,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
409,5,1263,2,65,India U19,Adarsh Singh,Nqobeni Mokoena,,20,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.4,1,1,1,406963,-174.79,92.40,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,19,101,0,Leg stump,Short Length,0,0,2,0,0,0,0,0
410,6,1263,2,65,India U19,Adarsh Singh,Nqobeni Mokoena,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,1,1,0,406965,-174.79,92.40,4,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,6,19,105,0,Wide outside Leg stump,Full Toss,0,0,2,0,0,0,0,0
411,7,1263,2,65,India U19,Adarsh Singh,Nqobeni Mokoena,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,406968,-174.79,92.40,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,7,19,105,0,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
412,8,1263,2,65,India U19,Adarsh Singh,Nqobeni Mokoena,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,406970,-73.34,-21.85,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,8,19,105,0,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
413,1,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,406974,8.68,66.80,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,20,105,0,Off stump,Full Length,1,0,2,0,0,0,0,0
414,2,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,21,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,20.2,1,1,1,406976,8.68,66.80,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,20,106,0,Leg stump,Full Length,0,0,2,0,0,0,0,0
415,3,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,406977,-13.13,67.75,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,20,106,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
416,4,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,406978,134.31,57.32,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,20,107,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
417,5,1263,2,65,India U19,Adarsh Singh,Juan James,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,406980,-47.26,76.76,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,20,107,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
418,6,1263,2,65,India U19,Adarsh Singh,Juan James,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,406981,-52.95,69.17,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,20,107,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
419,7,1263,2,65,India U19,Adarsh Singh,Juan James,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,406983,-51.53,84.34,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,7,20,107,0,Off stump,Full Length,0,0,2,0,0,0,0,0
420,1,1263,2,65,India U19,Arshin Atul Kulkarni,Martin Khumalo,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,406986,-34.94,104.25,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,21,107,0,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
421,2,1263,2,65,India U19,Arshin Atul Kulkarni,Martin Khumalo,,22,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,21.2,1,1,0,406988,137.63,-95.81,6,0,,38,STRAIGHT BALL,57,HOOK SHOT,0,0,2,21,113,0,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
422,3,1263,2,65,India U19,Arshin Atul Kulkarni,Martin Khumalo,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,406991,-81.40,-19.48,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,21,114,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
423,4,1263,2,65,India U19,Adarsh Singh,Martin Khumalo,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,406993,-51.06,101.41,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,21,115,0,Middle stump,Full Length,0,0,2,0,0,0,0,0
424,5,1263,2,65,India U19,Arshin Atul Kulkarni,Martin Khumalo,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,406995,47.08,49.73,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,21,115,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
425,6,1263,2,65,India U19,Arshin Atul Kulkarni,Martin Khumalo,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,406998,-39.20,-2.89,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,21,115,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
426,1,1263,2,65,India U19,Adarsh Singh,Juan James,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,407000,-78.55,127.01,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,1,22,116,0,Off stump,Full Length,1,0,2,0,0,0,0,0
427,2,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,407001,44.23,94.30,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,22,116,0,Off stump,Good Length,0,0,2,0,0,0,0,0
428,3,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,407002,-72.86,152.13,1,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,3,22,117,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
429,4,1263,2,65,India U19,Adarsh Singh,Juan James,,23,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,22.4,1,1,0,407005,-72.86,152.13,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,4,22,117,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
430,5,1263,2,65,India U19,Aravelly Avanish,Juan James,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,407010,-42.52,54.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,22,117,1,Leg stump,Full Length,2,0,2,0,0,0,0,0
431,6,1263,2,65,India U19,Aravelly Avanish,Juan James,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,407012,54.19,61.59,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,22,117,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
432,1,1263,2,65,India U19,Arshin Atul Kulkarni,Martin Khumalo,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,407015,54.19,61.59,0,0,,,Knuckleball,,,0,0,1,23,117,1,,,1,0,2,0,0,0,0,0
433,2,1263,2,65,India U19,Arshin Atul Kulkarni,Martin Khumalo,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,407016,-40.63,92.87,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,23,117,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
434,3,1263,2,65,India U19,Arshin Atul Kulkarni,Martin Khumalo,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,407018,130.04,-31.81,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,23,118,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
435,4,1263,2,65,India U19,Aravelly Avanish,Martin Khumalo,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,407022,130.04,-31.81,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,23,118,1,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
436,5,1263,2,65,India U19,Aravelly Avanish,Martin Khumalo,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,407023,67.46,43.10,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,23,118,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
437,6,1263,2,65,India U19,Aravelly Avanish,Martin Khumalo,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,407025,47.08,88.61,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,23,118,1,Off stump,Good Length,0,0,2,0,0,0,0,0
438,1,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,407029,48.03,164.93,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,24,119,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
439,2,1263,2,65,India U19,Aravelly Avanish,Juan James,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,407031,14.84,66.80,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,24,119,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
440,3,1263,2,65,India U19,Aravelly Avanish,Juan James,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,407033,-60.06,44.52,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,24,119,1,Off stump,Good Length,0,0,2,0,0,0,0,0
441,4,1263,2,65,India U19,Aravelly Avanish,Juan James,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,407034,130.99,76.76,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,24,120,1,Off stump,Good Length,0,0,2,0,0,0,0,0
442,5,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,407035,-82.82,101.41,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,24,121,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
443,6,1263,2,65,India U19,Aravelly Avanish,Juan James,,25,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.6,1,1,0,407037,-45.37,200.49,4,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,6,24,125,1,Off stump,Full Length,0,0,2,0,0,0,0,0
444,1,1263,2,65,India U19,Arshin Atul Kulkarni,Martin Khumalo,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,407040,-45.37,200.49,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,25,125,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
445,2,1263,2,65,India U19,Arshin Atul Kulkarni,Martin Khumalo,,26,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.2,1,1,0,407043,163.23,114.21,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,25,129,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
446,3,1263,2,65,India U19,Arshin Atul Kulkarni,Martin Khumalo,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,407045,163.23,114.21,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,25,129,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
447,4,1263,2,65,India U19,Arshin Atul Kulkarni,Martin Khumalo,,26,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.4,1,1,0,407046,138.10,-85.85,4,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,25,133,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
448,5,1263,2,65,India U19,Arshin Atul Kulkarni,Martin Khumalo,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,407049,-137.34,10.86,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,25,134,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
449,6,1263,2,65,India U19,Aravelly Avanish,Martin Khumalo,,26,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,407051,-126.91,60.64,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,25,135,1,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
450,1,1263,2,65,India U19,Aravelly Avanish,Kwena Maphaka,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,407052,72.20,-10.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,26,135,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
451,2,1263,2,65,India U19,Aravelly Avanish,Kwena Maphaka,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,407055,78.37,-16.64,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,26,135,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
452,3,1263,2,65,India U19,Aravelly Avanish,Kwena Maphaka,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,407057,75.05,-13.79,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,3,26,135,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
453,4,1263,2,65,India U19,Aravelly Avanish,Kwena Maphaka,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,407059,75.05,-13.79,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,26,135,1,Off stump,Short Length,0,0,2,0,0,0,0,0
454,5,1263,2,65,India U19,Aravelly Avanish,Kwena Maphaka,,27,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.5,1,1,0,407061,48.50,-147.48,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,26,139,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
455,6,1263,2,65,India U19,Aravelly Avanish,Kwena Maphaka,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,407063,12.00,54.47,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,26,139,1,Middle stump,Good Length,0,0,2,0,0,0,0,0
456,1,1263,2,65,India U19,Arshin Atul Kulkarni,David Teeger,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,407067,57.51,37.88,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,27,139,1,Off stump,Full Length,1,0,2,0,0,0,0,0
457,2,1263,2,65,India U19,Arshin Atul Kulkarni,David Teeger,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,407068,48.50,41.67,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,27,139,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
458,3,1263,2,65,India U19,Arshin Atul Kulkarni,David Teeger,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,407070,48.50,41.67,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,27,139,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
459,4,1263,2,65,India U19,Arshin Atul Kulkarni,David Teeger,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,407071,82.16,151.66,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,4,27,140,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
460,5,1263,2,65,India U19,Aravelly Avanish,David Teeger,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,407075,142.37,6.12,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,5,27,141,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
461,6,1263,2,65,India U19,Arshin Atul Kulkarni,David Teeger,,28,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.6,1,1,0,407077,163.23,107.57,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,27,145,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
462,1,1263,2,65,India U19,Aravelly Avanish,Kwena Maphaka,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,407079,-42.52,103.78,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,28,145,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
463,2,1263,2,65,India U19,Aravelly Avanish,Kwena Maphaka,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,407081,59.40,101.88,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,28,145,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
464,3,1263,2,65,India U19,Aravelly Avanish,Kwena Maphaka,,29,3,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,28.3,1,1,1,407082,-136.39,-19.01,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,28,147,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
465,4,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,407084,-68.12,47.36,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,4,28,147,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
466,5,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,29,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.4,1,1,0,407085,156.11,133.64,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,28,151,1,Outside Off stump,Short Length,0,1,3,0,0,0,0,0
467,6,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,407086,156.11,133.64,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,28,151,1,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
468,7,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,407087,-73.34,-87.75,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,7,28,152,1,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
469,1,1263,2,65,India U19,Arshin Atul Kulkarni,David Teeger,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,407089,-22.14,67.75,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,29,152,1,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
470,2,1263,2,65,India U19,Arshin Atul Kulkarni,David Teeger,,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,407091,-51.06,173.47,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,2,29,153,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
471,3,1263,2,65,India U19,Aravelly Avanish,David Teeger,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,407093,62.72,51.63,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,3,29,153,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
472,4,1263,2,65,India U19,Aravelly Avanish,David Teeger,,30,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,29.4,1,1,1,407095,62.72,51.63,1,0,,25,OFF SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,4,29,154,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
473,5,1263,2,65,India U19,Aravelly Avanish,David Teeger,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,407096,62.72,51.63,0,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,5,29,154,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
474,6,1263,2,65,India U19,Aravelly Avanish,David Teeger,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,407097,62.72,51.63,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,29,154,1,Off stump,Good Length,0,0,3,0,0,0,0,0
475,7,1263,2,65,India U19,Aravelly Avanish,David Teeger,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,407100,20.06,45.47,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,7,29,154,1,Off stump,Good Length,0,0,3,0,0,0,0,0
476,1,1263,2,65,India U19,Arshin Atul Kulkarni,Oliver Whitehead,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,407104,-57.69,83.87,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,30,154,1,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
477,2,1263,2,65,India U19,Arshin Atul Kulkarni,Oliver Whitehead,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,407106,-57.69,83.87,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,30,154,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
478,3,1263,2,65,India U19,Arshin Atul Kulkarni,Oliver Whitehead,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,407107,-141.13,35.04,1,0,,38,STRAIGHT BALL,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,30,155,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
479,4,1263,2,65,India U19,Aravelly Avanish,Oliver Whitehead,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,407108,80.26,-91.07,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,30,156,1,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
480,5,1263,2,65,India U19,Arshin Atul Kulkarni,Oliver Whitehead,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,407109,-74.76,25.56,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,30,156,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
481,6,1263,2,65,India U19,Arshin Atul Kulkarni,Oliver Whitehead,,31,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,30.6,1,1,1,407110,-74.76,25.56,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,30,157,1,Wide outside Off stump,Good Length,0,0,3,0,0,0,0,0
482,7,1263,2,65,India U19,Arshin Atul Kulkarni,Oliver Whitehead,,31,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.6,1,1,0,407111,30.96,207.13,4,0,,38,STRAIGHT BALL,74,STEP DOWN ON DRIVE,0,0,7,30,161,1,Off stump,Good Length,0,0,3,0,0,0,0,0
483,1,1263,2,65,India U19,Aravelly Avanish,David Teeger,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,407115,-54.37,68.22,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,31,161,1,Off stump,Full Length,1,0,3,0,0,0,0,0
484,2,1263,2,65,India U19,Aravelly Avanish,David Teeger,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,407117,75.52,154.98,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,2,31,162,1,Off stump,Full Length,0,0,3,0,0,0,0,0
485,3,1263,2,65,India U19,Arshin Atul Kulkarni,David Teeger,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,407119,-16.45,55.42,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,31,162,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
486,4,1263,2,65,India U19,Arshin Atul Kulkarni,David Teeger,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,407120,-62.43,20.34,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,31,162,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
487,5,1263,2,65,India U19,Arshin Atul Kulkarni,David Teeger,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,407122,51.82,72.49,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,5,31,162,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
488,6,1263,2,65,India U19,Arshin Atul Kulkarni,David Teeger,,32,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.6,1,1,0,407123,184.09,32.67,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,31,166,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
489,1,1263,2,65,India U19,Aravelly Avanish,Nqobeni Mokoena,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,407126,-88.51,-85.38,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,32,167,1,Outside Leg stump,Short of Good Length,1,0,3,0,0,0,0,0
