,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
437,6,741,1,2,Australia,Nathan Lyon,Ravindra Jadeja,,72,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.6,1,3,0,275764,-23.33,54.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,71,235,8,Off stump,Good Length,0,0,4,0,0,0,0,0
438,1,741,1,2,Australia,Peter Handscomb,Mohammad Shami,,73,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,72.1,1,3,0,275765,-120.02,67.35,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,72,236,8,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
439,2,741,1,2,Australia,Nathan Lyon,Mohammad Shami,,73,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.2,1,3,0,275766,-39.90,113.40,0,0,,44,REVERSE SWING,84,FRONTFOOT OFF DRIVE,0,0,2,72,236,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
440,3,741,1,2,Australia,Nathan Lyon,Mohammad Shami,,73,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,72.3,1,3,0,275767,-172.97,48.47,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,72,240,8,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
441,4,741,1,2,Australia,Nathan Lyon,Mohammad Shami,,73,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.4,1,3,0,275768,24.56,121.22,0,0,,44,REVERSE SWING,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,72,240,8,Off stump,Good Length,0,0,4,0,0,0,0,0
442,5,741,1,2,Australia,Nathan Lyon,Mohammad Shami,,73,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,72.5,1,3,0,275769,-148.10,-75.38,4,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,5,72,244,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
443,6,741,1,2,Australia,Nathan Lyon,Mohammad Shami,,73,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,72.6,1,3,0,275770,-111.73,29.14,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,72,245,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
444,1,741,1,2,Australia,Nathan Lyon,Ravindra Jadeja,,74,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.1,1,3,0,275771,-111.73,29.14,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,73,245,8,Off stump,Good Length,1,0,4,0,0,0,0,0
445,2,741,1,2,Australia,Nathan Lyon,Ravindra Jadeja,,74,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.2,1,3,0,275772,65.08,32.82,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,73,245,8,Off stump,Good Length,0,0,4,0,0,0,0,0
446,3,741,1,2,Australia,Nathan Lyon,Ravindra Jadeja,,74,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.3,1,3,0,275773,-58.78,15.32,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,73,245,8,Off stump,Good Length,0,0,4,0,0,0,0,0
447,4,741,1,2,Australia,Nathan Lyon,Ravindra Jadeja,,74,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.4,1,3,0,275774,-73.05,-20.59,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,73,245,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
448,5,741,1,2,Australia,Nathan Lyon,Ravindra Jadeja,,74,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.5,1,3,0,275775,-8.59,55.38,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,73,245,8,Middle stump,Good Length,0,0,4,0,0,0,0,0
449,6,741,1,2,Australia,Nathan Lyon,Ravindra Jadeja,,74,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.6,1,3,0,275776,3.38,50.78,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,73,245,8,Off stump,Good Length,0,0,4,0,0,0,0,0
450,1,741,1,2,Australia,Peter Handscomb,Mohammad Shami,,75,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,74.1,1,3,0,275777,-124.16,-0.79,1,0,,44,REVERSE SWING,97,BACKFOOT PUSH,0,0,1,74,246,8,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
451,2,741,1,2,Australia,Nathan Lyon,Mohammad Shami,,75,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,74.2,1,3,0,275778,-124.16,-0.79,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_1-75-275778.png,44,REVERSE SWING,84,FRONTFOOT OFF DRIVE,0,0,2,74,246,9,Off stump,Full Length,2,0,4,0,0,0,0,0
452,3,741,1,2,Australia,Matthew Kuhnemann,Mohammad Shami,,75,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.3,1,3,0,275779,67.84,-14.14,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,74,246,9,Outside Off stump,Good Length,3,0,4,0,0,0,0,0
453,4,741,1,2,Australia,Matthew Kuhnemann,Mohammad Shami,,75,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,74.4,1,3,0,275780,98.23,-73.08,2,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,74,248,9,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
454,5,741,1,2,Australia,Matthew Kuhnemann,Mohammad Shami,,75,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.5,1,3,0,275781,66.00,-28.42,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,74,248,9,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
455,6,741,1,2,Australia,Matthew Kuhnemann,Mohammad Shami,,75,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.6,1,3,0,275782,66.00,-28.42,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,6,74,248,9,Off stump,Good Length,0,0,4,0,0,0,0,0
456,1,741,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,76,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.1,1,3,0,275783,49.88,45.71,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,75,248,9,Leg stump,Full Length,1,0,4,0,0,0,0,0
457,2,741,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,76,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.2,1,3,0,275784,-22.87,-14.14,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,75,248,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
458,3,741,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,76,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.3,1,3,0,275785,-60.16,-11.84,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,75,248,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
459,4,741,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,76,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.4,1,3,0,275786,-92.85,17.63,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,75,248,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
460,5,741,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,76,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,75.5,1,3,0,275787,-177.57,68.73,4,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,75,252,9,Outside Off stump,Good Length,0,1,5,0,0,0,0,0
461,6,741,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,76,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.6,1,3,0,275788,-79.04,21.77,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,75,252,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
462,1,741,1,2,Australia,Matthew Kuhnemann,Mohammad Shami,,77,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.1,1,3,0,275789,60.01,-10.92,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,76,252,9,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
463,2,741,1,2,Australia,Matthew Kuhnemann,Mohammad Shami,,77,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.2,1,3,0,275790,60.01,-10.92,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,76,252,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
464,3,741,1,2,Australia,Matthew Kuhnemann,Mohammad Shami,,77,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,76.3,1,3,0,275791,119.87,42.49,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,76,254,9,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
465,4,741,1,2,Australia,Matthew Kuhnemann,Mohammad Shami,,77,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,76.4,1,3,0,275792,-151.33,-16.91,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,76,256,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
466,5,741,1,2,Australia,Matthew Kuhnemann,Mohammad Shami,,77,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.5,1,3,0,275793,69.22,-27.96,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,76,256,9,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
467,6,741,1,2,Australia,Matthew Kuhnemann,Mohammad Shami,,77,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.6,1,3,0,275794,54.03,41.11,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,76,256,9,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
468,1,741,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,78,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.1,1,3,0,275795,65.54,28.68,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,1,77,256,9,Off stump,Good Length,1,0,5,0,0,0,0,0
469,2,741,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,78,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.2,1,3,0,275796,-25.17,25.91,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,77,256,9,Off stump,Good Length,0,0,5,0,0,0,0,0
470,3,741,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,78,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.3,1,3,0,275797,-25.17,25.91,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,3,77,256,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
471,4,741,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,78,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.4,1,3,0,275798,-23.79,37.88,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,77,256,9,Leg stump,Good Length,0,0,5,0,0,0,0,0
472,5,741,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,78,5,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,77.5,1,3,1,275799,-108.05,30.98,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_1-78-275799.png,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,5,77,257,9,Off stump,Good Length,0,0,5,0,0,0,0,0
473,6,741,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,78,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,77.5,1,3,0,275800,187.09,41.11,4,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,6,77,261,9,Leg stump,Good Length,0,0,5,0,0,0,0,0
474,7,741,1,2,Australia,Peter Handscomb,Ravindra Jadeja,,78,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,77.6,1,3,0,275801,-73.51,77.48,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,7,77,262,9,Off stump,Good Length,0,0,5,0,0,0,0,0
475,1,741,1,2,Australia,Peter Handscomb,Mohammad Shami,,79,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.1,1,3,0,275802,59.55,117.54,0,0,,44,REVERSE SWING,47,FRONTFOOT ON DRIVE,0,0,1,78,262,9,Off stump,Full Length,1,0,5,0,0,0,0,0
476,2,741,1,2,Australia,Peter Handscomb,Mohammad Shami,,79,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,78.2,1,3,1,275803,59.55,117.54,1,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,2,78,263,9,Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
477,3,741,1,2,Australia,Matthew Kuhnemann,Mohammad Shami,,79,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.3,1,3,0,275804,59.55,117.54,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,78,263,9,Leg stump,Short Length,0,0,5,0,0,0,0,0
478,4,741,1,2,Australia,Matthew Kuhnemann,Mohammad Shami,,79,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,78.4,1,3,0,275805,59.55,117.54,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_1-79-275805.png,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,4,78,263,10,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
480,1,741,2,1,India,Rohit Sharma,Pat Cummins,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,3,0,275806,-85.95,-15.99,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_2-1-275806.png,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
481,2,741,2,1,India,Rohit Sharma,Pat Cummins,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,3,0,275807,-129.69,-81.83,4,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,2,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
482,3,741,2,1,India,Rohit Sharma,Pat Cummins,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,3,0,275808,-25.17,21.77,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
483,4,741,2,1,India,Rohit Sharma,Pat Cummins,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,3,0,275809,-25.17,21.77,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
484,5,741,2,1,India,Rohit Sharma,Pat Cummins,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,3,0,275810,-81.34,-62.95,1,0,,37,NIPPED AWAY,44,GLIDE,0,0,5,0,5,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
485,6,741,2,1,India,K L Rahul,Pat Cummins,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,3,0,275811,-46.81,18.55,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
486,1,741,2,1,India,Rohit Sharma,Matthew Kuhnemann,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,3,0,275812,-72.13,36.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,1,5,0,Middle stump,Full Length,1,0,0,0,0,0,0,0
487,2,741,2,1,India,Rohit Sharma,Matthew Kuhnemann,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,3,0,275813,-77.66,15.32,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,1,5,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
488,3,741,2,1,India,Rohit Sharma,Matthew Kuhnemann,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,3,0,275814,67.84,35.12,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,1,5,0,Middle stump,Full Length,0,0,0,0,0,0,0,0
489,4,741,2,1,India,Rohit Sharma,Matthew Kuhnemann,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,3,0,275815,-139.82,-5.86,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,1,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
490,5,741,2,1,India,K L Rahul,Matthew Kuhnemann,,2,5,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,1.5,1,3,1,275816,-139.82,-5.86,4,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,1,10,0,Off stump,Good Length,0,0,0,0,0,0,0,0
491,6,741,2,1,India,K L Rahul,Matthew Kuhnemann,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,3,0,275817,-9.05,31.44,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,6,1,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
492,1,741,2,1,India,Rohit Sharma,Pat Cummins,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,3,0,275818,-98.38,-74.92,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,2,11,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
493,2,741,2,1,India,K L Rahul,Pat Cummins,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,3,0,275819,-98.38,-74.92,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,2,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
494,3,741,2,1,India,K L Rahul,Pat Cummins,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,3,0,275820,-122.32,26.83,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,2,12,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
495,4,741,2,1,India,Rohit Sharma,Pat Cummins,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,3,0,275821,-122.32,26.83,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,2,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
496,5,741,2,1,India,Rohit Sharma,Pat Cummins,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,3,0,275822,25.02,44.33,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,2,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
497,6,741,2,1,India,Rohit Sharma,Pat Cummins,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,3,0,275823,25.02,44.33,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,2,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
498,1,741,2,1,India,K L Rahul,Matthew Kuhnemann,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,3,0,275824,-36.68,48.47,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,3,12,0,Leg stump,Good Length,1,0,0,0,0,0,0,0
499,2,741,2,1,India,K L Rahul,Matthew Kuhnemann,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,3,0,275825,-67.53,26.37,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,3,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0
500,3,741,2,1,India,K L Rahul,Matthew Kuhnemann,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,3,0,275826,-75.82,118.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,3,13,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
501,4,741,2,1,India,Rohit Sharma,Matthew Kuhnemann,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,3,0,275827,48.50,31.90,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,3,13,0,Middle stump,Full Length,0,0,0,0,0,0,0,0
502,5,741,2,1,India,Rohit Sharma,Matthew Kuhnemann,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,3,0,275828,-50.03,33.74,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_2-4-275828.png,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,3,13,0,Off stump,Good Length,0,0,0,0,0,0,0,0
503,6,741,2,1,India,Rohit Sharma,Matthew Kuhnemann,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,3,0,275829,-71.67,-22.43,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,3,13,0,Off stump,Good Length,0,0,0,0,0,0,0,0
504,1,741,2,1,India,K L Rahul,Pat Cummins,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,3,0,275830,71.06,-21.97,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,4,13,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
505,2,741,2,1,India,K L Rahul,Pat Cummins,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,3,0,275831,71.06,-21.97,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,4,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
506,3,741,2,1,India,K L Rahul,Pat Cummins,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,3,0,275832,-60.62,37.88,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,4,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
507,4,741,2,1,India,K L Rahul,Pat Cummins,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,3,0,275833,-60.62,37.88,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,4,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
508,5,741,2,1,India,K L Rahul,Pat Cummins,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,3,0,275834,74.28,25.91,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,4,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
509,6,741,2,1,India,K L Rahul,Pat Cummins,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,3,0,275835,-50.49,45.71,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,4,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
510,1,741,2,1,India,Rohit Sharma,Matthew Kuhnemann,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,3,0,275836,69.68,39.73,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,5,13,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
511,2,741,2,1,India,Rohit Sharma,Matthew Kuhnemann,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,3,0,275837,-67.07,-15.06,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,5,13,0,Off stump,Good Length,0,0,0,0,0,0,0,0
512,3,741,2,1,India,Rohit Sharma,Matthew Kuhnemann,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,3,0,275838,16.73,28.68,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,3,5,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
513,4,741,2,1,India,Rohit Sharma,Matthew Kuhnemann,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,3,0,275839,-50.95,26.37,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,4,5,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
514,5,741,2,1,India,Rohit Sharma,Matthew Kuhnemann,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,3,0,275840,-18.72,48.47,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,5,13,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
515,6,741,2,1,India,Rohit Sharma,Matthew Kuhnemann,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,3,0,275841,-67.99,-24.73,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,5,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
516,1,741,2,1,India,K L Rahul,Nathan Lyon,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,3,0,275842,-44.05,35.58,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_2-7-275842.png,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,6,13,0,Off stump,Good Length,1,0,0,0,0,0,0,0
517,2,741,2,1,India,K L Rahul,Nathan Lyon,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,3,0,275843,43.90,26.37,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,6,13,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
