,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
422,6,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,101913,147.95,55.84,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,18,95,2,Off stump,Good Length,0,0,1,0,0,0,0,0
423,1,260,2,2,Australia,Aaron Finch,Ravindra Jadeja,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,101914,-148.56,41.11,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,19,96,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
424,2,260,2,2,Australia,Moises Henriques,Ravindra Jadeja,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,101915,-75.82,-26.58,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,2,19,96,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
425,3,260,2,2,Australia,Moises Henriques,Ravindra Jadeja,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,2,1,0,101916,127.23,-42.69,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,19,97,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
426,4,260,2,2,Australia,Aaron Finch,Ravindra Jadeja,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,2,1,0,101917,127.23,-42.69,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,19,97,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
427,5,260,2,2,Australia,Aaron Finch,Ravindra Jadeja,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,2,1,0,101918,126.31,-42.69,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,19,98,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
428,6,260,2,2,Australia,Moises Henriques,Ravindra Jadeja,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,2,1,0,101919,96.85,-10.92,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,19,98,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
429,1,260,2,2,Australia,Aaron Finch,Shardul Thakur,,21,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.1,2,1,0,101920,150.72,44.79,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,20,100,2,Outside Off stump,Short of Good Length,1,1,2,0,0,1,0,0
430,2,260,2,2,Australia,Aaron Finch,Shardul Thakur,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,2,1,0,101921,118.95,-79.53,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,20,101,2,Off stump,Short Length,0,0,2,0,0,0,0,0
431,3,260,2,2,Australia,Moises Henriques,Shardul Thakur,,21,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.3,2,1,0,101922,173.74,71.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,20,105,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
432,4,260,2,2,Australia,Moises Henriques,Shardul Thakur,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,2,1,0,101923,87.18,30.06,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,20,106,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
433,5,260,2,2,Australia,Aaron Finch,Shardul Thakur,,21,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.5,2,1,0,101924,176.04,40.19,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,20,110,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
434,6,260,2,2,Australia,Aaron Finch,Shardul Thakur,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,2,1,0,101925,122.17,-47.76,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,20,111,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
435,1,260,2,2,Australia,Aaron Finch,Ravindra Jadeja,,22,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.1,2,1,0,101926,149.79,137.80,4,0,,,Knuckleball,18,SLOG SHOT,0,0,1,21,115,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
436,2,260,2,2,Australia,Aaron Finch,Ravindra Jadeja,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,2,1,0,101927,103.75,36.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,21,116,2,Off stump,Good Length,0,0,2,0,0,0,0,0
437,3,260,2,2,Australia,Moises Henriques,Ravindra Jadeja,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,2,1,0,101928,103.75,36.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,21,116,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
438,4,260,2,2,Australia,Moises Henriques,Ravindra Jadeja,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,2,1,0,101929,-61.54,33.74,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,21,116,2,Off stump,Full Length,0,0,2,0,0,0,0,0
439,5,260,2,2,Australia,Moises Henriques,Ravindra Jadeja,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,2,1,0,101930,-70.75,-19.21,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,21,116,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
440,6,260,2,2,Australia,Moises Henriques,Ravindra Jadeja,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,2,1,0,101931,-44.97,18.55,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,21,116,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
441,1,260,2,2,Australia,Aaron Finch,Shardul Thakur,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,2,1,0,101932,-62.46,-3.09,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,22,117,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
442,2,260,2,2,Australia,Moises Henriques,Shardul Thakur,,23,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,22.2,2,1,0,101933,77.97,46.63,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,22,117,3,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0
443,3,260,2,2,Australia,Cameron Green,Shardul Thakur,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,2,1,0,101934,-62.46,-3.09,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,22,117,3,Outside Off stump,Short Length,3,0,2,0,0,0,0,0
444,4,260,2,2,Australia,Cameron Green,Shardul Thakur,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,2,1,0,101935,-62.46,-3.09,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,22,117,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
445,5,260,2,2,Australia,Cameron Green,Shardul Thakur,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,2,1,0,101936,-62.46,-3.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,22,117,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
446,6,260,2,2,Australia,Cameron Green,Shardul Thakur,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,2,1,0,101937,84.41,-97.48,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,22,118,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
447,1,260,2,2,Australia,Cameron Green,Ravindra Jadeja,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,2,1,0,101938,-3.07,70.12,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,23,118,3,Off stump,Full Length,1,0,2,0,0,0,0,0
448,2,260,2,2,Australia,Cameron Green,Ravindra Jadeja,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,2,1,0,101939,-58.78,-18.29,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,23,118,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
449,3,260,2,2,Australia,Cameron Green,Ravindra Jadeja,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,2,1,0,101940,2.92,70.12,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,23,118,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
450,4,260,2,2,Australia,Cameron Green,Ravindra Jadeja,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,2,1,0,101941,52.18,77.94,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,23,118,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
451,5,260,2,2,Australia,Cameron Green,Ravindra Jadeja,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,2,1,0,101942,72.44,29.14,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,23,119,3,Off stump,Good Length,0,0,2,0,0,0,0,0
452,6,260,2,2,Australia,Aaron Finch,Ravindra Jadeja,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,2,1,0,101943,-4.45,59.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,23,119,3,Off stump,Good Length,0,0,2,0,0,0,0,0
453,1,260,2,2,Australia,Cameron Green,Shardul Thakur,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,2,1,0,101944,95.00,-97.02,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,24,119,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
454,2,260,2,2,Australia,Cameron Green,Shardul Thakur,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,2,1,0,101945,95.00,-97.02,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,24,120,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
455,3,260,2,2,Australia,Aaron Finch,Shardul Thakur,,25,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.3,2,1,0,101946,95.00,-97.02,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,24,122,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
456,4,260,2,2,Australia,Aaron Finch,Shardul Thakur,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,2,1,0,101947,43.44,31.44,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,24,122,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
457,5,260,2,2,Australia,Aaron Finch,Shardul Thakur,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,2,1,0,101948,-80.42,-30.72,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,24,122,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
458,6,260,2,2,Australia,Aaron Finch,Shardul Thakur,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,2,1,0,101949,1.08,57.22,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,24,122,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
459,1,260,2,2,Australia,Cameron Green,Ravindra Jadeja,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,2,1,0,101950,-3.99,60.45,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,25,122,3,Off stump,Good Length,1,0,2,0,0,0,0,0
460,2,260,2,2,Australia,Cameron Green,Ravindra Jadeja,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,2,1,0,101951,-67.99,-33.02,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,25,123,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
461,3,260,2,2,Australia,Aaron Finch,Ravindra Jadeja,,26,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,25.3,2,1,0,101952,87.64,161.28,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,25,123,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
462,4,260,2,2,Australia,Alex Carey,Ravindra Jadeja,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,2,1,0,101953,-57.40,-45.91,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,25,124,4,Outside Off stump,Full Length,2,0,2,0,0,0,0,0
463,5,260,2,2,Australia,Cameron Green,Ravindra Jadeja,,26,5,7 (NB),7,6,0,0,0,0,1,0,1,0,0,0,1,0,,,0,25.5,2,1,1,101954,159.92,109.25,7,0,,,Knuckleball,18,SLOG SHOT,0,0,5,25,131,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
464,6,260,2,2,Australia,Cameron Green,Ravindra Jadeja,,26,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.5,2,1,0,101955,67.84,156.22,2,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,25,133,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
465,7,260,2,2,Australia,Cameron Green,Ravindra Jadeja,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,2,1,0,101956,30.08,42.49,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,7,25,133,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
466,1,260,2,2,Australia,Alex Carey,Kuldeep Yadav,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,2,1,0,101957,71.52,1.51,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,1,26,133,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
467,2,260,2,2,Australia,Alex Carey,Kuldeep Yadav,,27,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.2,2,1,0,101958,69.22,-90.12,2,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,26,135,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
468,3,260,2,2,Australia,Alex Carey,Kuldeep Yadav,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,2,1,0,101959,70.14,-24.27,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,26,135,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
469,4,260,2,2,Australia,Alex Carey,Kuldeep Yadav,,27,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,2,1,0,101960,119.41,-4.01,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,26,136,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
470,5,260,2,2,Australia,Cameron Green,Kuldeep Yadav,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,2,1,0,101961,-49.57,52.62,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,26,136,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
471,6,260,2,2,Australia,Cameron Green,Kuldeep Yadav,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,2,1,0,101962,-87.79,13.48,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,26,137,4,Off stump,Good Length,0,0,2,0,0,0,0,0
472,1,260,2,2,Australia,Cameron Green,Ravindra Jadeja,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,2,1,0,101963,-10.90,62.75,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,27,137,4,Off stump,Good Length,1,0,2,0,0,0,0,0
473,2,260,2,2,Australia,Cameron Green,Ravindra Jadeja,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,2,1,0,101964,84.41,-21.51,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,27,138,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
474,3,260,2,2,Australia,Alex Carey,Ravindra Jadeja,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,2,1,0,101965,-71.67,41.11,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,27,138,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
475,4,260,2,2,Australia,Alex Carey,Ravindra Jadeja,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,2,1,0,101966,-69.83,29.14,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,27,138,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
476,5,260,2,2,Australia,Alex Carey,Ravindra Jadeja,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,2,1,0,101967,-69.83,29.14,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,5,27,138,4,Off stump,Good Length,0,0,2,0,0,0,0,0
477,6,260,2,2,Australia,Alex Carey,Ravindra Jadeja,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,2,1,0,101968,-106.21,-68.94,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,27,139,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
478,1,260,2,2,Australia,Alex Carey,Kuldeep Yadav,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,2,1,0,101969,67.84,33.74,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,28,139,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
479,2,260,2,2,Australia,Alex Carey,Kuldeep Yadav,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,2,1,0,101970,82.11,31.44,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,28,139,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
480,3,260,2,2,Australia,Alex Carey,Kuldeep Yadav,,29,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.3,2,1,0,101971,-159.62,113.40,4,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,28,143,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
481,4,260,2,2,Australia,Alex Carey,Kuldeep Yadav,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,2,1,0,101972,31.46,23.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,28,143,4,Off stump,Good Length,0,0,2,0,0,0,0,0
482,5,260,2,2,Australia,Alex Carey,Kuldeep Yadav,,29,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.5,2,1,0,101973,-15.96,-67.09,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,28,145,4,Off stump,Good Length,0,0,2,0,0,0,0,0
483,6,260,2,2,Australia,Alex Carey,Kuldeep Yadav,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,2,1,0,101974,47.12,-57.88,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,28,145,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
484,1,260,2,2,Australia,Cameron Green,T Natarajan,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,2,1,0,101975,-38.98,-8.62,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,29,146,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
485,2,260,2,2,Australia,Alex Carey,T Natarajan,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,2,1,0,101976,82.11,193.05,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,29,146,4,Off stump,Good Length,0,0,2,0,0,0,0,0
486,3,260,2,2,Australia,Alex Carey,T Natarajan,,30,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.3,2,1,0,101977,82.11,193.05,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,3,29,150,4,Outside Off stump,Short of Good Length,0,1,3,0,0,0,0,0
487,4,260,2,2,Australia,Alex Carey,T Natarajan,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,2,1,0,101978,149.33,31.44,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,29,151,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
488,5,260,2,2,Australia,Cameron Green,T Natarajan,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,2,1,0,101979,149.33,31.44,0,0,,,Knuckleball,18,SLOG SHOT,0,0,5,29,151,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
489,6,260,2,2,Australia,Cameron Green,T Natarajan,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,2,1,0,101980,80.27,25.45,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,29,151,4,Off stump,Full Length,0,0,3,0,0,0,0,0
490,1,260,2,2,Australia,Alex Carey,Kuldeep Yadav,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,2,1,0,101981,87.64,24.07,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,30,152,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
491,2,260,2,2,Australia,Cameron Green,Kuldeep Yadav,,31,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.2,2,1,0,101982,-177.57,44.79,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,30,156,4,Middle stump,Good Length,0,0,3,0,0,0,0,0
492,3,260,2,2,Australia,Cameron Green,Kuldeep Yadav,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,2,1,0,101983,-97.00,13.02,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,30,156,4,Off stump,Full Length,0,0,3,0,0,0,0,0
493,4,260,2,2,Australia,Cameron Green,Kuldeep Yadav,,31,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,30.4,2,1,0,101984,58.63,-112.68,2,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,4,30,158,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
494,5,260,2,2,Australia,Cameron Green,Kuldeep Yadav,,31,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,30.5,2,1,0,101985,131.84,-15.99,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,30,158,5,Leg stump,Good Length,1,0,3,0,0,0,0,0
495,6,260,2,2,Australia,Alex Carey,Kuldeep Yadav,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,2,1,0,101986,-104.82,-34.86,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,30,159,5,Off stump,Full Length,2,0,3,0,0,0,0,0
496,1,260,2,2,Australia,Alex Carey,T Natarajan,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,2,1,0,101987,-145.34,-0.33,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,31,160,5,Outside Off stump,Short Length,3,0,3,0,0,0,0,0
497,2,260,2,2,Australia,Glenn Maxwell,T Natarajan,,32,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,31.2,2,1,1,101988,-145.34,-0.33,1,0,,,Knuckleball,105,LEFT ALONE,0,0,2,31,161,5,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
498,3,260,2,2,Australia,Glenn Maxwell,T Natarajan,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,2,1,0,101989,-98.84,-82.29,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,31,162,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
499,4,260,2,2,Australia,Alex Carey,T Natarajan,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,2,1,0,101990,-64.77,31.44,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,31,162,5,Off stump,Full Toss,0,0,3,0,0,0,0,0
500,5,260,2,2,Australia,Alex Carey,T Natarajan,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,2,1,0,101991,68.30,30.52,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,31,162,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
501,6,260,2,2,Australia,Alex Carey,T Natarajan,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,2,1,0,101992,62.31,62.75,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,31,162,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
502,7,260,2,2,Australia,Alex Carey,T Natarajan,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,2,1,0,101993,62.31,62.75,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,7,31,162,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
503,1,260,2,2,Australia,Glenn Maxwell,Jasprit Bumrah,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,2,1,0,101994,-130.15,42.49,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,32,163,5,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
504,2,260,2,2,Australia,Alex Carey,Jasprit Bumrah,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,2,1,0,101995,-94.23,-86.43,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,32,164,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
505,3,260,2,2,Australia,Glenn Maxwell,Jasprit Bumrah,,33,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,32.3,2,1,1,101996,-94.23,-86.43,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,32,165,5,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
