,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
421,5,1127,2,3,England,Liam Livingstone,Ravindra Jadeja,,19,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,386005,121.71,49.40,2,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,18,67,5,Off stump,Good Length,0,0,1,0,0,0,0,0
422,6,1127,2,3,England,Liam Livingstone,Ravindra Jadeja,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,386006,-40.36,12.56,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,18,67,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
423,1,1127,2,3,England,Moeen Ali,Kuldeep Yadav,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,386007,-79.96,110.17,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,19,68,5,Off stump,Good Length,1,0,1,0,0,0,0,0
424,2,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,386008,7.98,63.21,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,19,68,5,Off stump,Good Length,0,0,1,0,0,0,0,0
425,3,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,386009,-7.21,61.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,19,68,5,Off stump,Full Length,0,0,1,0,0,0,0,0
426,4,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,386010,18.11,50.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,19,68,5,Off stump,Good Length,0,0,1,0,0,0,0,0
427,5,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,386011,18.11,50.32,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,19,68,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
428,6,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,386012,-11.82,28.68,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,19,68,5,Off stump,Good Length,0,0,1,0,0,0,0,0
429,1,1127,2,3,England,Moeen Ali,Ravindra Jadeja,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,386013,-99.76,2.89,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,20,68,5,Leg stump,Good Length,1,0,1,0,0,0,0,0
430,2,1127,2,3,England,Moeen Ali,Ravindra Jadeja,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,386014,-95.62,125.83,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,20,69,5,Off stump,Good Length,0,0,1,0,0,0,0,0
431,3,1127,2,3,England,Liam Livingstone,Ravindra Jadeja,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,386015,-134.29,55.38,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,20,70,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
432,4,1127,2,3,England,Moeen Ali,Ravindra Jadeja,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,386016,-44.97,45.71,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,20,70,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
433,5,1127,2,3,England,Moeen Ali,Ravindra Jadeja,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,386017,-96.54,111.09,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,20,71,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
434,6,1127,2,3,England,Liam Livingstone,Ravindra Jadeja,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,386018,-75.82,132.73,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,20,72,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
435,1,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,386019,-112.65,129.97,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,21,73,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
436,2,1127,2,3,England,Moeen Ali,Kuldeep Yadav,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,386020,-81.34,77.02,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,21,74,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
437,3,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,386021,30.08,43.87,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,21,74,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
438,4,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,22,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.4,1,1,0,386022,150.26,-59.73,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,21,78,5,Off stump,Good Length,0,0,1,0,0,0,0,0
439,5,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,386023,150.26,-59.73,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,21,78,5,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
440,6,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,386024,-132.91,81.17,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,21,79,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
441,1,1127,2,3,England,Liam Livingstone,Ravindra Jadeja,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,386025,-132.91,81.17,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,22,79,5,Off stump,Short of Good Length,1,0,1,0,0,0,0,0
442,2,1127,2,3,England,Liam Livingstone,Ravindra Jadeja,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,386026,-36.22,16.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,22,79,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
443,3,1127,2,3,England,Liam Livingstone,Ravindra Jadeja,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,386027,-35.30,26.37,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,22,79,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
444,4,1127,2,3,England,Liam Livingstone,Ravindra Jadeja,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,386028,-134.29,13.02,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,22,80,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
445,5,1127,2,3,England,Moeen Ali,Ravindra Jadeja,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,386029,-118.18,76.10,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,22,81,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
446,6,1127,2,3,England,Liam Livingstone,Ravindra Jadeja,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,386030,-118.18,76.10,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,22,81,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
447,1,1127,2,3,England,Moeen Ali,Mohammad Shami,,24,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,23.1,1,1,0,386031,-118.18,76.10,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/ICC-MENS-WORLD-CUP-2023/India-VS-England-(29-Oct-2023)/File_2-24-386031.jpg,,Knuckleball,27,FORWARD PUSH,0,0,1,23,81,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
448,2,1127,2,3,England,Chris Woakes,Mohammad Shami,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,386032,-118.18,76.10,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,23,81,6,Off stump,Good Length,2,0,1,0,0,0,0,0
449,3,1127,2,3,England,Chris Woakes,Mohammad Shami,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,386033,-28.39,30.52,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,23,81,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
450,4,1127,2,3,England,Chris Woakes,Mohammad Shami,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,386034,-21.49,9.34,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,23,81,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
451,5,1127,2,3,England,Chris Woakes,Mohammad Shami,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,386035,-50.95,-4.47,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,23,81,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
452,6,1127,2,3,England,Chris Woakes,Mohammad Shami,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,386036,-50.95,-4.47,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,23,81,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
453,1,1127,2,3,England,Liam Livingstone,Ravindra Jadeja,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,386037,-18.26,7.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,24,81,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
454,2,1127,2,3,England,Liam Livingstone,Ravindra Jadeja,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,386038,-64.77,127.21,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,24,82,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
455,3,1127,2,3,England,Chris Woakes,Ravindra Jadeja,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,386039,-25.63,-5.86,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,24,82,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
456,4,1127,2,3,England,Chris Woakes,Ravindra Jadeja,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,386040,-73.05,125.37,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,24,83,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
457,5,1127,2,3,England,Liam Livingstone,Ravindra Jadeja,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,386041,-73.05,125.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,24,83,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
458,6,1127,2,3,England,Liam Livingstone,Ravindra Jadeja,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,386042,-144.88,24.07,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,24,84,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
460,1,1127,2,3,England,Liam Livingstone,Mohammad Shami,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,386043,10.28,112.47,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,25,85,6,Off stump,Good Length,1,0,1,0,0,0,0,0
461,2,1127,2,3,England,Chris Woakes,Mohammad Shami,,26,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.2,1,1,0,386044,-188.62,98.20,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,25,89,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
462,3,1127,2,3,England,Chris Woakes,Mohammad Shami,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,386045,-16.42,63.67,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,25,89,6,Off stump,Good Length,0,0,1,0,0,0,0,0
463,4,1127,2,3,England,Chris Woakes,Mohammad Shami,,26,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,386046,-141.20,50.78,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,25,91,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
464,5,1127,2,3,England,Chris Woakes,Mohammad Shami,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,386047,34.23,38.35,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,25,91,6,Off stump,Good Length,0,0,1,0,0,0,0,0
465,6,1127,2,3,England,Chris Woakes,Mohammad Shami,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,386048,34.23,38.35,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,25,91,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
466,1,1127,2,3,England,Liam Livingstone,Ravindra Jadeja,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,386049,86.26,128.13,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,1,26,92,6,Off stump,Short of Good Length,1,0,1,0,0,0,0,0
467,2,1127,2,3,England,Chris Woakes,Ravindra Jadeja,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,386050,86.26,128.13,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,26,92,6,Off stump,Good Length,0,0,1,0,0,0,0,0
468,3,1127,2,3,England,Chris Woakes,Ravindra Jadeja,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,386051,31.92,57.68,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,26,92,6,Off stump,Good Length,0,0,1,0,0,0,0,0
469,4,1127,2,3,England,Chris Woakes,Ravindra Jadeja,,27,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,386052,-125.54,-6.32,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,4,26,93,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
470,5,1127,2,3,England,Liam Livingstone,Ravindra Jadeja,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,386053,98.69,93.14,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,26,94,6,Off stump,Good Length,0,0,1,0,0,0,0,0
471,6,1127,2,3,England,Chris Woakes,Ravindra Jadeja,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,386054,10.28,54.46,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,26,94,6,Off stump,Good Length,0,0,1,0,0,0,0,0
472,1,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,386055,-126.00,-16.45,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,27,95,6,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
473,2,1127,2,3,England,Chris Woakes,Kuldeep Yadav,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,386056,-23.79,19.93,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,27,95,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
474,3,1127,2,3,England,Chris Woakes,Kuldeep Yadav,,28,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,386057,110.20,83.47,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,27,96,6,Off stump,Good Length,0,0,1,0,0,0,0,0
475,4,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,386058,110.20,83.47,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,27,96,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
476,5,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,386059,84.41,-33.94,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,27,97,6,Off stump,Good Length,0,0,1,0,0,0,0,0
477,6,1127,2,3,England,Chris Woakes,Kuldeep Yadav,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,386060,78.89,26.37,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,27,98,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
478,1,1127,2,3,England,Chris Woakes,Ravindra Jadeja,,29,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,28.1,1,1,0,386061,78.89,26.37,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,28,98,7,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
479,2,1127,2,3,England,David Willey,Ravindra Jadeja,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,386062,-33.46,67.81,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,28,98,7,Off stump,Short of Good Length,2,0,1,0,0,0,0,0
480,3,1127,2,3,England,David Willey,Ravindra Jadeja,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,386063,-20.56,24.07,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,28,98,7,Off stump,Good Length,0,0,1,0,0,0,0,0
481,4,1127,2,3,England,David Willey,Ravindra Jadeja,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,386064,-24.25,19.01,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,28,98,7,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
482,5,1127,2,3,England,David Willey,Ravindra Jadeja,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,386065,-88.71,-0.79,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,28,98,7,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
483,6,1127,2,3,England,David Willey,Ravindra Jadeja,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,386066,-88.71,-0.79,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,28,98,7,Off stump,Good Length,0,0,1,0,0,0,0,0
484,1,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Leg Before Wicket,,0,29.1,1,1,0,386067,,,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,29,98,7,Off stump,Good Length,1,0,1,0,0,0,0,0
485,2,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,30,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,29.2,1,1,0,386068,92.70,137.80,0,0,,,Knuckleball,,,0,0,2,29,98,8,Off stump,Short of Good Length,2,0,1,0,0,0,0,0
486,3,1127,2,3,England,Adil Rashid,Kuldeep Yadav,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,386069,67.84,53.54,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,29,99,8,Off stump,Good Length,3,0,1,0,0,0,0,0
487,4,1127,2,3,England,David Willey,Kuldeep Yadav,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,386070,92.70,137.80,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,29,100,8,Outside Off stump,Good Length,0,1,2,0,0,1,0,0
488,5,1127,2,3,England,Adil Rashid,Kuldeep Yadav,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,386071,-21.95,19.93,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,29,100,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
489,6,1127,2,3,England,Adil Rashid,Kuldeep Yadav,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,386072,85.33,131.81,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,29,101,8,Off stump,Good Length,0,0,2,0,0,0,0,0
490,1,1127,2,3,England,Adil Rashid,Ravindra Jadeja,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,386073,56.33,-35.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,30,101,8,Off stump,Good Length,1,0,2,0,0,0,0,0
491,2,1127,2,3,England,Adil Rashid,Ravindra Jadeja,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,386074,56.33,-35.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,30,101,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
492,3,1127,2,3,England,Adil Rashid,Ravindra Jadeja,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,386075,56.33,-35.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,30,101,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
493,4,1127,2,3,England,Adil Rashid,Ravindra Jadeja,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,386076,-61.08,31.44,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,30,101,8,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
494,5,1127,2,3,England,Adil Rashid,Ravindra Jadeja,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,386077,-61.08,31.44,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,30,101,8,Off stump,Good Length,0,0,2,0,0,0,0,0
495,6,1127,2,3,England,Adil Rashid,Ravindra Jadeja,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,386078,83.03,13.48,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,30,102,8,Off stump,Good Length,0,0,2,0,0,0,0,0
496,1,1127,2,3,England,Adil Rashid,Kuldeep Yadav,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,386079,-33.00,15.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,31,102,8,Off stump,Good Length,1,0,2,0,0,0,0,0
497,2,1127,2,3,England,Adil Rashid,Kuldeep Yadav,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,386080,-58.32,168.65,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,31,103,8,Off stump,Good Length,0,0,2,0,0,0,0,0
498,3,1127,2,3,England,David Willey,Kuldeep Yadav,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,386081,-58.32,168.65,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,31,103,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
499,4,1127,2,3,England,David Willey,Kuldeep Yadav,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,386082,-26.09,15.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,31,103,8,Leg stump,Good Length,0,0,2,0,0,0,0,0
500,5,1127,2,3,England,David Willey,Kuldeep Yadav,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,386083,88.56,13.48,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,31,104,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
501,6,1127,2,3,England,Adil Rashid,Kuldeep Yadav,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,386084,88.56,13.48,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,31,104,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
502,1,1127,2,3,England,David Willey,Jasprit Bumrah,,33,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,32.1,1,1,0,386085,-195.99,67.35,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,32,110,8,Outside Off stump,Short Length,1,0,2,0,0,0,0,0
503,2,1127,2,3,England,David Willey,Jasprit Bumrah,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,386086,76.13,-13.22,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,32,110,8,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
504,3,1127,2,3,England,David Willey,Jasprit Bumrah,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,386087,29.16,14.86,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,32,110,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
505,4,1127,2,3,England,David Willey,Jasprit Bumrah,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,386088,-120.94,-56.96,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,32,111,8,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
