,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
406,3,1126,2,1,India,Shreyas Iyer,Mitchell Santner,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,384338,-140.28,53.54,1,0,,23,ARM BALL,51,FRONTFOOT COVERDRIVE,0,0,3,16,104,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
407,4,1126,2,1,India,Virat Kohli,Mitchell Santner,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,384339,132.76,54.00,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,16,105,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
408,5,1126,2,1,India,Shreyas Iyer,Mitchell Santner,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,384340,-43.13,161.74,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,16,106,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
409,6,1126,2,1,India,Virat Kohli,Mitchell Santner,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,384341,-22.87,50.78,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,16,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
410,1,1126,2,1,India,Shreyas Iyer,Lockie Ferguson,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,384342,-77.20,-89.19,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,17,107,2,Outside Off stump,Short Length,1,0,2,0,0,0,0,0
411,2,1126,2,1,India,Virat Kohli,Lockie Ferguson,,18,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.2,1,1,0,384343,-155.93,134.12,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,17,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
412,3,1126,2,1,India,Virat Kohli,Lockie Ferguson,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,384344,-42.21,-86.89,1,0,,39,ANGLED IN,44,GLIDE,0,0,3,17,112,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
413,4,1126,2,1,India,Shreyas Iyer,Lockie Ferguson,,18,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,17.4,1,1,1,384345,-42.21,-86.89,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,17,113,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
414,5,1126,2,1,India,Virat Kohli,Lockie Ferguson,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,384346,-89.63,-9.08,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,17,113,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
415,6,1126,2,1,India,Virat Kohli,Lockie Ferguson,,18,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.6,1,1,0,384347,34.69,-143.99,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,17,117,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
416,1,1126,2,1,India,Shreyas Iyer,Mitchell Santner,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,384348,-121.40,57.68,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,18,118,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
417,2,1126,2,1,India,Virat Kohli,Mitchell Santner,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,384349,-121.40,57.68,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,18,118,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
418,3,1126,2,1,India,Virat Kohli,Mitchell Santner,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,384350,-121.40,57.68,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,18,118,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
419,4,1126,2,1,India,Virat Kohli,Mitchell Santner,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,384351,19.03,155.76,1,0,,10,ORTHODOX,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,18,119,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
420,5,1126,2,1,India,Shreyas Iyer,Mitchell Santner,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,384352,-67.99,46.63,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,5,18,119,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
421,6,1126,2,1,India,Shreyas Iyer,Mitchell Santner,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,384353,-30.69,56.76,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,18,119,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
422,1,1126,2,1,India,Virat Kohli,Trent Boult,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,384354,-80.42,51.24,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,19,119,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
423,2,1126,2,1,India,Virat Kohli,Trent Boult,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,384355,71.98,58.14,0,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,2,19,119,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
424,3,1126,2,1,India,Virat Kohli,Trent Boult,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,384356,-76.28,-83.67,1,0,,39,ANGLED IN,44,GLIDE,0,0,3,19,120,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
425,4,1126,2,1,India,Shreyas Iyer,Trent Boult,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,384357,47.58,79.32,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,19,120,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
426,5,1126,2,1,India,Shreyas Iyer,Trent Boult,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,384358,70.14,87.15,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,5,19,120,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
427,6,1126,2,1,India,Shreyas Iyer,Trent Boult,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,384359,-88.25,-99.78,1,0,,8,OFF CUTTER,36,CUT SHOT,0,0,6,19,121,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
428,1,1126,2,1,India,Shreyas Iyer,Rachin Ravindra,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,384360,-33.92,28.22,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,20,121,2,Leg stump,Full Length,1,0,2,0,0,0,0,0
429,2,1126,2,1,India,Shreyas Iyer,Rachin Ravindra,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,384361,67.84,42.03,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,20,121,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
430,3,1126,2,1,India,Shreyas Iyer,Rachin Ravindra,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,384362,5.68,63.21,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,3,20,121,2,Middle stump,Full Length,0,0,2,0,0,0,0,0
431,4,1126,2,1,India,Shreyas Iyer,Rachin Ravindra,,21,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.4,1,1,0,384363,-127.85,-91.96,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,20,125,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
432,5,1126,2,1,India,Shreyas Iyer,Rachin Ravindra,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,384364,-54.18,149.31,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,20,126,2,Off stump,Full Length,0,0,2,0,0,0,0,0
433,6,1126,2,1,India,Virat Kohli,Rachin Ravindra,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,384365,-45.89,158.06,1,0,,23,ARM BALL,84,FRONTFOOT OFF DRIVE,0,0,6,20,127,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
434,1,1126,2,1,India,Virat Kohli,Trent Boult,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,384366,82.57,-66.63,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,21,128,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
435,2,1126,2,1,India,Shreyas Iyer,Trent Boult,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,384367,-48.19,104.65,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,2,21,128,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
436,3,1126,2,1,India,Shreyas Iyer,Trent Boult,,22,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,21.3,1,1,0,384368,135.98,-21.97,0,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,3,21,128,3,Outside Off stump,Short Length,1,0,2,0,0,0,0,0
437,4,1126,2,1,India,K L Rahul,Trent Boult,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,384369,-34.84,31.44,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,21,128,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
438,5,1126,2,1,India,K L Rahul,Trent Boult,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,384370,-22.87,48.47,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,21,128,3,Off stump,Full Length,0,0,2,0,0,0,0,0
439,6,1126,2,1,India,K L Rahul,Trent Boult,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,384371,-70.75,-24.73,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,21,128,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
440,1,1126,2,1,India,Virat Kohli,Rachin Ravindra,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,384372,-21.49,31.90,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,1,22,128,3,Leg stump,Yorker,1,0,2,0,0,0,0,0
441,2,1126,2,1,India,Virat Kohli,Rachin Ravindra,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,384373,10.28,-15.53,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,22,128,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
442,3,1126,2,1,India,Virat Kohli,Rachin Ravindra,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,384374,-40.36,160.82,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,22,129,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
443,4,1126,2,1,India,K L Rahul,Rachin Ravindra,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,384375,67.84,48.47,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,22,129,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
444,5,1126,2,1,India,K L Rahul,Rachin Ravindra,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,384376,76.13,40.65,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,22,129,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
445,6,1126,2,1,India,K L Rahul,Rachin Ravindra,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,384377,-39.90,-51.44,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,22,129,3,Off stump,Good Length,0,0,2,0,0,0,0,0
446,1,1126,2,1,India,Virat Kohli,Lockie Ferguson,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,384378,-177.11,-21.05,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,23,130,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
447,2,1126,2,1,India,K L Rahul,Lockie Ferguson,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,384379,-177.11,-21.05,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,23,130,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
448,3,1126,2,1,India,K L Rahul,Lockie Ferguson,,24,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.3,1,1,0,384380,-177.11,-21.05,4,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,3,23,134,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
449,4,1126,2,1,India,K L Rahul,Lockie Ferguson,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,384381,-36.22,82.09,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,23,134,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
450,5,1126,2,1,India,K L Rahul,Lockie Ferguson,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,384382,-65.69,-27.04,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,23,134,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
451,6,1126,2,1,India,K L Rahul,Lockie Ferguson,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,384383,-126.00,79.78,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,23,135,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
452,1,1126,2,1,India,K L Rahul,Rachin Ravindra,,25,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.1,1,1,0,384384,170.05,-44.99,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,24,139,3,Leg stump,Full Length,1,0,2,0,0,0,0,0
453,2,1126,2,1,India,K L Rahul,Rachin Ravindra,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,384385,63.23,40.65,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,24,139,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
454,3,1126,2,1,India,K L Rahul,Rachin Ravindra,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,384386,-73.51,133.19,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,24,140,3,Leg stump,Full Length,0,0,2,0,0,0,0,0
455,4,1126,2,1,India,Virat Kohli,Rachin Ravindra,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,384387,-65.69,23.15,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,24,140,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
456,5,1126,2,1,India,Virat Kohli,Rachin Ravindra,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,384388,71.06,43.41,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,24,140,3,Off stump,Good Length,0,0,2,0,0,0,0,0
457,6,1126,2,1,India,Virat Kohli,Rachin Ravindra,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,384389,-3.53,54.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,24,140,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
459,1,1126,2,1,India,K L Rahul,Lockie Ferguson,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,384390,-24.71,9.80,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,25,140,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
460,2,1126,2,1,India,K L Rahul,Lockie Ferguson,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,384391,-92.85,17.17,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,25,141,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
461,3,1126,2,1,India,Virat Kohli,Lockie Ferguson,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,384392,-123.24,-48.22,1,0,,46,LEGCUTTER,59,FRONTFOOT SQUARE DRIVE,0,0,3,25,142,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
462,4,1126,2,1,India,K L Rahul,Lockie Ferguson,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,384393,133.68,-38.55,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,25,143,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
463,5,1126,2,1,India,Virat Kohli,Lockie Ferguson,,26,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,25.5,1,1,1,384394,133.68,-38.55,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,25,144,3,Off stump,Short Length,0,0,2,0,0,0,0,0
464,6,1126,2,1,India,Virat Kohli,Lockie Ferguson,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,384395,-50.03,-117.74,1,0,,39,ANGLED IN,44,GLIDE,0,0,6,25,145,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
465,7,1126,2,1,India,K L Rahul,Lockie Ferguson,,26,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,384396,-149.95,50.78,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,7,25,146,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
466,1,1126,2,1,India,K L Rahul,Rachin Ravindra,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,384397,97.31,126.75,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,1,26,147,3,Leg stump,Good Length,1,0,2,0,0,0,0,0
467,2,1126,2,1,India,Virat Kohli,Rachin Ravindra,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,384398,-77.66,-13.22,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,26,147,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
468,3,1126,2,1,India,Virat Kohli,Rachin Ravindra,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,384399,-55.10,30.52,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,3,26,147,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
469,4,1126,2,1,India,Virat Kohli,Rachin Ravindra,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,384400,-71.67,56.30,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,26,147,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
470,5,1126,2,1,India,Virat Kohli,Rachin Ravindra,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,384401,-62.46,46.63,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,26,147,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
471,6,1126,2,1,India,Virat Kohli,Rachin Ravindra,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,384402,-75.82,3.81,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,26,147,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
472,1,1126,2,1,India,K L Rahul,Matt Henry,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,384403,118.49,-22.43,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,27,148,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
473,2,1126,2,1,India,Virat Kohli,Matt Henry,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,384404,-73.97,-15.99,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,27,148,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
474,3,1126,2,1,India,Virat Kohli,Matt Henry,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,384405,77.05,40.19,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,27,148,3,Off stump,Good Length,0,0,2,0,0,0,0,0
475,4,1126,2,1,India,Virat Kohli,Matt Henry,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,384406,104.21,-74.00,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,27,149,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
476,5,1126,2,1,India,K L Rahul,Matt Henry,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,384407,51.26,106.49,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,27,150,3,Outside Off stump,Full Length,0,1,3,0,0,0,0,0
477,6,1126,2,1,India,Virat Kohli,Matt Henry,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,384408,123.55,-10.46,1,0,,46,LEGCUTTER,97,BACKFOOT PUSH,0,0,6,27,151,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
478,1,1126,2,1,India,Virat Kohli,Rachin Ravindra,,29,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,28.1,1,1,0,384409,-137.05,154.37,6,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,1,28,157,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
479,2,1126,2,1,India,Virat Kohli,Rachin Ravindra,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,384410,66.46,140.10,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,28,158,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
480,3,1126,2,1,India,K L Rahul,Rachin Ravindra,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,384411,66.46,140.10,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,28,158,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
481,4,1126,2,1,India,K L Rahul,Rachin Ravindra,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,384412,-137.51,-15.99,1,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,4,28,159,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
482,5,1126,2,1,India,Virat Kohli,Rachin Ravindra,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,384413,87.18,35.58,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,28,159,3,Middle stump,Good Length,0,0,3,0,0,0,0,0
483,6,1126,2,1,India,Virat Kohli,Rachin Ravindra,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,384414,73.36,138.72,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,28,160,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
484,1,1126,2,1,India,Virat Kohli,Matt Henry,,30,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.1,1,1,0,384415,-132.45,153.45,4,0,,39,ANGLED IN,21,STEP DOWN OFF DRIVE,0,0,1,29,164,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
485,2,1126,2,1,India,Virat Kohli,Matt Henry,,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,384416,-58.32,-98.40,1,0,,39,ANGLED IN,44,GLIDE,0,0,2,29,165,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
486,3,1126,2,1,India,K L Rahul,Matt Henry,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,384417,136.90,-19.67,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,29,166,3,Off stump,Good Length,0,0,3,0,0,0,0,0
487,4,1126,2,1,India,Virat Kohli,Matt Henry,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,384418,-84.56,-27.04,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,29,166,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
488,5,1126,2,1,India,Virat Kohli,Matt Henry,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,384419,-47.27,105.11,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,29,167,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
489,6,1126,2,1,India,K L Rahul,Matt Henry,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,384420,-106.21,-32.56,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,29,168,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
490,1,1126,2,1,India,K L Rahul,Rachin Ravindra,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,384421,-123.70,-22.43,1,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,1,30,169,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
