,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
404,2,1163,2,2,Australia,Alex Carey,Ravichandran Ashwin,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,370546,82.57,127.67,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,14,101,4,Off stump,Good Length,2,0,2,0,0,0,0,0
405,3,1163,2,2,Australia,Josh Inglis,Ravichandran Ashwin,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,370547,61.85,50.78,0,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,3,14,101,4,Off stump,Good Length,0,0,2,0,0,0,0,0
406,4,1163,2,2,Australia,Josh Inglis,Ravichandran Ashwin,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,370548,-21.49,9.34,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,14,101,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
407,5,1163,2,2,Australia,Josh Inglis,Ravichandran Ashwin,,15,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,14.5,1,1,0,370549,-21.49,9.34,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-Tour-of-India-ODI-Series-2023-24/India-VS-Australia-(24-Sep-2023)/File_2-15-370549.png,33,CARROM BALL,55,SWEEP SHOT,0,0,5,14,101,5,Off stump,Full Length,1,0,2,0,0,0,0,0
408,6,1163,2,2,Australia,Cameron Green,Ravichandran Ashwin,,15,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,14.6,1,1,1,370550,37.45,-20.13,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,14,102,5,Off stump,Good Length,2,0,2,0,0,0,0,0
409,1,1163,2,2,Australia,Cameron Green,Ravindra Jadeja,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,370551,-128.77,44.33,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,15,103,5,Off stump,Full Length,3,0,2,0,0,0,0,0
410,2,1163,2,2,Australia,Alex Carey,Ravindra Jadeja,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,1,1,0,370552,87.64,197.19,4,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,2,15,107,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
411,3,1163,2,2,Australia,Alex Carey,Ravindra Jadeja,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,370553,-30.23,-61.11,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,15,108,5,Off stump,Good Length,0,0,2,0,0,0,0,0
412,4,1163,2,2,Australia,Cameron Green,Ravindra Jadeja,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,370554,58.63,149.31,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,15,109,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
413,5,1163,2,2,Australia,Alex Carey,Ravindra Jadeja,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,370555,-68.91,129.51,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,15,110,5,Off stump,Good Length,0,0,2,0,0,0,0,0
414,6,1163,2,2,Australia,Cameron Green,Ravindra Jadeja,,16,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.6,1,1,0,370556,-10.90,217.91,6,0,,10,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,6,15,116,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
415,1,1163,2,2,Australia,Alex Carey,Ravichandran Ashwin,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,370557,-138.90,0.13,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,16,117,5,Off stump,Good Length,1,0,2,0,0,0,0,0
416,2,1163,2,2,Australia,Cameron Green,Ravichandran Ashwin,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,370558,21.79,-59.27,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,16,117,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
417,3,1163,2,2,Australia,Cameron Green,Ravichandran Ashwin,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,370559,43.44,139.64,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,3,16,118,5,Off stump,Good Length,0,0,2,0,0,0,0,0
418,4,1163,2,2,Australia,Alex Carey,Ravichandran Ashwin,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,370560,-77.66,-38.09,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,16,119,5,Off stump,Good Length,0,0,2,0,0,0,0,0
419,5,1163,2,2,Australia,Cameron Green,Ravichandran Ashwin,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,370561,66.46,136.88,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,16,120,5,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
420,6,1163,2,2,Australia,Alex Carey,Ravichandran Ashwin,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,370562,40.67,-55.12,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,16,120,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
422,1,1163,2,2,Australia,Cameron Green,Shardul Thakur,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,370563,-60.62,108.33,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,17,121,5,Off stump,Full Length,1,0,2,0,0,0,0,0
423,2,1163,2,2,Australia,Alex Carey,Shardul Thakur,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,370564,76.13,56.76,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,2,17,121,5,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
424,3,1163,2,2,Australia,Alex Carey,Shardul Thakur,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,1,1,0,370565,-58.32,204.56,4,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,3,17,125,5,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
425,4,1163,2,2,Australia,Alex Carey,Shardul Thakur,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,370566,-58.32,204.56,0,0,,8,OFF CUTTER,13,LOFTED STRAIGHT,0,0,4,17,125,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
426,5,1163,2,2,Australia,Alex Carey,Shardul Thakur,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,370567,-16.42,162.20,1,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,17,126,5,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
427,6,1163,2,2,Australia,Cameron Green,Shardul Thakur,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,370568,-71.67,-96.10,1,0,,39,ANGLED IN,44,GLIDE,0,0,6,17,127,5,Outside Off stump,Yorker,0,0,2,0,0,0,0,0
429,1,1163,2,2,Australia,Cameron Green,Ravindra Jadeja,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,370569,-128.77,41.57,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,18,128,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
430,2,1163,2,2,Australia,Alex Carey,Ravindra Jadeja,,19,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,18.2,1,1,0,370570,-128.77,41.57,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-Tour-of-India-ODI-Series-2023-24/India-VS-Australia-(24-Sep-2023)/File_2-19-370570.png,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,18,128,6,Off stump,Good Length,2,0,2,0,0,0,0,0
431,3,1163,2,2,Australia,Sean Abbott,Ravindra Jadeja,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,370571,-128.77,41.57,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,18,128,6,Outside Off stump,Full Length,3,0,2,0,0,0,0,0
432,4,1163,2,2,Australia,Sean Abbott,Ravindra Jadeja,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,370572,-128.77,41.57,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,18,128,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
433,5,1163,2,2,Australia,Sean Abbott,Ravindra Jadeja,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,370573,-128.77,41.57,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,18,128,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
434,6,1163,2,2,Australia,Sean Abbott,Ravindra Jadeja,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,370574,-128.77,41.57,0,0,,23,ARM BALL,56,REVERSE SWEEP,0,0,6,18,128,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
435,1,1163,2,2,Australia,Cameron Green,Shardul Thakur,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,370575,-137.05,21.77,1,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,1,19,129,6,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
436,2,1163,2,2,Australia,Sean Abbott,Shardul Thakur,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,370576,62.77,124.45,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,19,130,6,Off stump,Full Length,0,0,2,0,0,0,0,0
437,3,1163,2,2,Australia,Cameron Green,Shardul Thakur,,20,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.3,1,1,0,370577,136.90,140.10,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,19,134,6,Leg stump,Full Toss,0,0,2,0,0,0,0,0
438,4,1163,2,2,Australia,Cameron Green,Shardul Thakur,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,370578,54.95,133.65,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,19,135,6,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
439,5,1163,2,2,Australia,Sean Abbott,Shardul Thakur,,20,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.5,1,1,0,370579,-5.37,-61.11,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-Tour-of-India-ODI-Series-2023-24/India-VS-Australia-(24-Sep-2023)/File_2-20-370579.png,39,ANGLED IN,18,SLOG SHOT,0,0,5,19,135,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
440,6,1163,2,2,Australia,Adam Zampa,Shardul Thakur,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,370580,-126.92,62.75,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,19,136,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
441,1,1163,2,2,Australia,Adam Zampa,Ravindra Jadeja,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,370581,-51.41,29.60,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,20,136,7,Off stump,Good Length,1,0,2,0,0,0,0,0
442,2,1163,2,2,Australia,Adam Zampa,Ravindra Jadeja,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,370582,-65.69,36.96,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,20,136,7,Off stump,Good Length,0,0,2,0,0,0,0,0
443,3,1163,2,2,Australia,Adam Zampa,Ravindra Jadeja,,21,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.3,1,1,0,370583,-161.46,118.00,4,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,20,140,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
444,4,1163,2,2,Australia,Adam Zampa,Ravindra Jadeja,,21,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,20.4,1,1,0,370584,-161.46,118.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,20,140,8,Leg stump,Good Length,1,0,2,0,0,0,0,0
445,5,1163,2,2,Australia,Josh Hazlewood,Ravindra Jadeja,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,370585,-60.16,30.52,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,20,140,8,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
446,6,1163,2,2,Australia,Josh Hazlewood,Ravindra Jadeja,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,370586,-76.74,48.94,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,20,140,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
448,1,1163,2,2,Australia,Sean Abbott,Prasidh Krishna,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,370587,-40.82,-10.92,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,21,140,8,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
449,2,1163,2,2,Australia,Sean Abbott,Prasidh Krishna,,22,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,21.2,1,1,0,370588,155.78,-71.24,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,21,146,8,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
450,3,1163,2,2,Australia,Sean Abbott,Prasidh Krishna,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,370589,60.47,164.96,1,0,,,Knuckleball,18,SLOG SHOT,0,0,3,21,147,8,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
451,4,1163,2,2,Australia,Josh Hazlewood,Prasidh Krishna,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,370590,133.22,-19.67,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,21,148,8,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
452,5,1163,2,2,Australia,Sean Abbott,Prasidh Krishna,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,370591,-40.36,108.79,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,21,149,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
453,6,1163,2,2,Australia,Josh Hazlewood,Prasidh Krishna,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,370592,-40.36,108.79,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,21,149,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
454,1,1163,2,2,Australia,Sean Abbott,Ravindra Jadeja,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,370593,-145.34,-17.83,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,22,150,8,Outside Off stump,Good Length,1,1,3,0,0,0,0,0
455,2,1163,2,2,Australia,Josh Hazlewood,Ravindra Jadeja,,23,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,22.2,1,1,0,370594,-182.18,72.88,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,22,156,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
456,3,1163,2,2,Australia,Josh Hazlewood,Ravindra Jadeja,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,370595,-182.18,72.88,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,22,156,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
457,4,1163,2,2,Australia,Josh Hazlewood,Ravindra Jadeja,,23,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,22.4,1,1,0,370596,-192.77,70.58,6,0,,,Knuckleball,18,SLOG SHOT,0,0,4,22,162,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
458,5,1163,2,2,Australia,Josh Hazlewood,Ravindra Jadeja,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,370597,11.21,60.91,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,22,162,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
459,6,1163,2,2,Australia,Josh Hazlewood,Ravindra Jadeja,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,370598,-42.67,173.71,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,22,162,8,Off stump,Full Length,0,0,3,0,0,0,0,0
460,1,1163,2,2,Australia,Sean Abbott,Prasidh Krishna,,24,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,23.1,1,1,0,370599,173.74,74.26,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,23,168,8,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
461,2,1163,2,2,Australia,Sean Abbott,Prasidh Krishna,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,370600,-23.79,98.20,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,23,168,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
462,3,1163,2,2,Australia,Sean Abbott,Prasidh Krishna,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,370601,-23.79,98.20,0,0,,,Knuckleball,96,SLICED OVER POINT,0,0,3,23,168,8,Outside Off stump,Yorker,0,0,3,0,0,0,0,0
463,4,1163,2,2,Australia,Sean Abbott,Prasidh Krishna,,24,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,23.4,1,1,0,370602,-102.98,-130.17,6,0,,,Knuckleball,18,SLOG SHOT,0,0,4,23,174,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
464,5,1163,2,2,Australia,Sean Abbott,Prasidh Krishna,,24,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.5,1,1,0,370603,105.13,-114.06,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,23,178,8,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
465,6,1163,2,2,Australia,Sean Abbott,Prasidh Krishna,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,370604,105.13,-114.06,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,23,178,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
466,1,1163,2,2,Australia,Josh Hazlewood,Ravichandran Ashwin,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,370605,80.73,15.32,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,24,179,8,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
467,2,1163,2,2,Australia,Sean Abbott,Ravichandran Ashwin,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,370606,7.52,34.66,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,24,179,8,Off stump,Good Length,0,0,3,0,0,0,0,0
468,3,1163,2,2,Australia,Sean Abbott,Ravichandran Ashwin,,25,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.3,1,1,0,370607,-31.15,-154.58,4,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,24,183,8,Leg stump,Full Length,0,0,3,0,0,0,0,0
469,4,1163,2,2,Australia,Sean Abbott,Ravichandran Ashwin,,25,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.4,1,1,0,370608,-162.84,130.89,4,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,24,187,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
470,5,1163,2,2,Australia,Sean Abbott,Ravichandran Ashwin,,25,5,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,24.5,1,1,1,370609,-162.84,130.89,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,24,188,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
471,6,1163,2,2,Australia,Josh Hazlewood,Ravichandran Ashwin,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,370610,67.84,7.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,24,188,8,Off stump,Good Length,0,0,3,0,0,0,0,0
473,1,1163,2,2,Australia,Sean Abbott,Mohammad Shami,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,370611,53.10,148.85,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,25,188,8,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
474,2,1163,2,2,Australia,Sean Abbott,Mohammad Shami,,26,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,25.2,1,1,0,370612,195.84,61.37,6,0,,,Knuckleball,18,SLOG SHOT,0,0,2,25,194,8,Middle stump,Full Length,0,0,3,0,0,0,0,0
475,3,1163,2,2,Australia,Sean Abbott,Mohammad Shami,,26,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.3,1,1,0,370613,182.49,108.79,4,0,,,Knuckleball,18,SLOG SHOT,0,0,3,25,198,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
476,4,1163,2,2,Australia,Sean Abbott,Mohammad Shami,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,370614,-149.49,-13.68,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,4,25,198,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
477,5,1163,2,2,Australia,Sean Abbott,Mohammad Shami,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,370615,56.79,170.49,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,25,199,8,Off stump,Yorker,0,0,3,0,0,0,0,0
478,6,1163,2,2,Australia,Josh Hazlewood,Mohammad Shami,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,370616,149.33,26.83,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,25,199,8,Outside Off stump,Yorker,0,0,3,0,0,0,0,0
480,1,1163,2,2,Australia,Sean Abbott,Ravichandran Ashwin,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,370617,150.26,63.67,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,26,199,8,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
481,2,1163,2,2,Australia,Sean Abbott,Ravichandran Ashwin,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,370618,-77.66,148.85,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,26,199,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
482,3,1163,2,2,Australia,Sean Abbott,Ravichandran Ashwin,,27,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,26.3,1,1,0,370619,70.60,198.12,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-Tour-of-India-ODI-Series-2023-24/India-VS-Australia-(24-Sep-2023)/File_2-27-370619.png,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,26,205,8,Outside Off stump,Full Length,0,1,4,0,0,0,1,0
483,4,1163,2,2,Australia,Sean Abbott,Ravichandran Ashwin,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,370620,70.60,198.12,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,26,205,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
484,5,1163,2,2,Australia,Sean Abbott,Ravichandran Ashwin,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,370621,-71.67,29.60,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,26,205,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
485,6,1163,2,2,Australia,Sean Abbott,Ravichandran Ashwin,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,370622,33.77,3.35,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,26,205,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
486,1,1163,2,2,Australia,Josh Hazlewood,Mohammad Shami,,28,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.1,1,1,0,370623,139.67,-103.47,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,27,209,8,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
487,2,1163,2,2,Australia,Josh Hazlewood,Mohammad Shami,,28,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.2,1,1,0,370624,51.72,-149.97,4,0,,,Knuckleball,44,GLIDE,0,0,2,27,213,8,Off stump,Good Length,0,0,4,0,0,0,0,0
488,3,1163,2,2,Australia,Josh Hazlewood,Mohammad Shami,,28,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,370625,95.46,-10.46,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,27,214,8,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
489,4,1163,2,2,Australia,Sean Abbott,Mohammad Shami,,28,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,370626,-148.10,73.80,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,27,216,8,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
