,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
570,5,743,1,2,Australia,Usman Khawaja,Axar Patel,,94,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,93.5,2,1,0,286415,-44.51,45.71,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,93,264,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
571,6,743,1,2,Australia,Usman Khawaja,Axar Patel,,94,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,93.6,2,1,0,286416,-85.03,30.98,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,93,265,4,Off stump,Good Length,0,0,5,0,0,0,0,0
572,1,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,95,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.1,2,1,0,286417,-85.03,30.98,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,94,265,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
573,2,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,95,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.2,2,1,0,286418,-23.33,73.34,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,94,265,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
574,3,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,95,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.3,2,1,0,286419,-58.32,75.18,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,94,265,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
575,4,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,95,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.4,2,1,0,286420,59.55,76.10,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,94,265,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
576,5,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,95,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,94.5,2,1,0,286421,-17.34,131.35,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,94,266,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
577,6,743,1,2,Australia,Cameron Green,Mohammad Shami,,95,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.6,2,1,0,286422,-69.37,104.19,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,94,266,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
578,1,743,1,2,Australia,Usman Khawaja,Axar Patel,,96,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,95.1,2,1,0,286423,25.48,24.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,95,266,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
579,2,743,1,2,Australia,Usman Khawaja,Axar Patel,,96,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,95.2,2,1,0,286424,16.27,42.03,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,95,266,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
580,3,743,1,2,Australia,Usman Khawaja,Axar Patel,,96,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,95.3,2,1,0,286425,48.04,46.63,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,95,266,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
581,4,743,1,2,Australia,Usman Khawaja,Axar Patel,,96,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,95.4,2,1,0,286426,12.59,43.87,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,95,266,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
582,5,743,1,2,Australia,Usman Khawaja,Axar Patel,,96,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,95.5,2,1,0,286427,12.59,43.87,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,95,266,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
583,6,743,1,2,Australia,Usman Khawaja,Axar Patel,,96,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,95.6,2,1,0,286428,-113.57,-30.72,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,95,267,4,Off stump,Good Length,0,0,5,0,0,0,0,0
584,1,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,97,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.1,2,1,0,286429,23.18,39.27,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,96,267,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
585,2,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,97,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.2,2,1,0,286430,23.18,39.27,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,96,267,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
586,3,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,97,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.3,2,1,0,286431,65.54,29.14,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,96,267,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
587,4,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,97,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.4,2,1,0,286432,25.94,67.35,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,96,267,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
588,5,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,97,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.5,2,1,0,286433,25.94,67.35,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,96,267,4,Wide outside Off stump,Full Length,0,0,5,0,0,0,0,0
589,6,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,97,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.6,2,1,0,286434,38.83,64.13,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,96,267,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
590,1,743,1,2,Australia,Cameron Green,Axar Patel,,98,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.1,2,1,0,286435,34.69,61.83,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,97,267,4,Middle stump,Good Length,1,0,5,0,0,0,0,0
591,2,743,1,2,Australia,Cameron Green,Axar Patel,,98,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.2,2,1,0,286436,-33.46,24.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,97,267,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
592,3,743,1,2,Australia,Cameron Green,Axar Patel,,98,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.3,2,1,0,286437,-4.45,17.17,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,97,267,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
593,4,743,1,2,Australia,Cameron Green,Axar Patel,,98,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.4,2,1,0,286438,-8.13,56.76,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,97,267,4,Off stump,Full Length,0,0,5,0,0,0,0,0
594,5,743,1,2,Australia,Cameron Green,Axar Patel,,98,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.5,2,1,0,286439,-2.15,54.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,97,267,4,Off stump,Good Length,0,0,5,0,0,0,0,0
595,6,743,1,2,Australia,Cameron Green,Axar Patel,,98,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.6,2,1,0,286440,-2.15,54.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,97,267,4,Leg stump,Good Length,0,0,5,0,0,0,0,0
596,1,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,99,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.1,2,1,0,286441,55.41,24.99,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,98,267,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
597,2,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,99,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.2,2,1,0,286442,57.71,24.99,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,98,267,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
598,3,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,99,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.3,2,1,0,286443,-12.28,29.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,98,267,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
599,4,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,99,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.4,2,1,0,286444,28.70,7.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,98,267,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
600,5,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,99,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.5,2,1,0,286445,77.05,81.63,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,98,267,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
601,6,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,99,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,98.6,2,1,0,286446,98.69,102.35,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,98,268,4,Off stump,Full Length,0,0,5,0,0,0,0,0
602,1,743,1,2,Australia,Usman Khawaja,Axar Patel,,100,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,99.1,2,1,0,286447,-108.51,15.78,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,99,269,4,Off stump,Good Length,1,0,5,0,0,0,0,0
603,2,743,1,2,Australia,Cameron Green,Axar Patel,,100,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.2,2,1,0,286448,-33.00,14.40,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,99,269,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
604,3,743,1,2,Australia,Cameron Green,Axar Patel,,100,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.3,2,1,0,286449,47.58,26.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,99,269,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
605,4,743,1,2,Australia,Cameron Green,Axar Patel,,100,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.4,2,1,0,286450,-22.87,8.42,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,99,269,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
606,5,743,1,2,Australia,Cameron Green,Axar Patel,,100,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.5,2,1,0,286451,78.89,-0.79,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,99,269,4,Off stump,Good Length,0,0,5,0,0,0,0,0
607,6,743,1,2,Australia,Cameron Green,Axar Patel,,100,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.6,2,1,0,286452,-52.33,30.98,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,99,269,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
608,1,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,101,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.1,2,1,0,286453,-37.14,45.71,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,100,269,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
609,2,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,101,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.2,2,1,0,286454,-21.49,12.56,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,100,269,4,Leg stump,Good Length,0,0,5,0,0,0,0,0
610,3,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,101,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,100.3,2,1,0,286455,89.48,112.47,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,3,100,270,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
611,4,743,1,2,Australia,Cameron Green,Ravichandran Ashwin,,101,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.4,2,1,0,286456,7.98,24.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,100,270,4,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
612,5,743,1,2,Australia,Cameron Green,Ravichandran Ashwin,,101,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,100.5,2,1,0,286457,-190.92,-43.61,4,0,,,Knuckleball,36,CUT SHOT,0,0,5,100,274,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
613,6,743,1,2,Australia,Cameron Green,Ravichandran Ashwin,,101,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,100.6,2,1,0,286458,111.12,100.04,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,100,275,4,Leg stump,Full Length,0,0,5,0,0,0,0,0
614,1,743,1,2,Australia,Cameron Green,Axar Patel,,102,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.1,2,1,0,286459,20.87,30.52,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,101,275,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
615,2,743,1,2,Australia,Cameron Green,Axar Patel,,102,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.2,2,1,0,286460,-18.26,19.93,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,101,275,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
616,3,743,1,2,Australia,Cameron Green,Axar Patel,,102,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.3,2,1,0,286461,-4.45,24.07,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,101,275,4,Off stump,Good Length,0,0,5,0,0,0,0,0
617,4,743,1,2,Australia,Cameron Green,Axar Patel,,102,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.4,2,1,0,286462,-28.85,30.06,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,101,275,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
618,5,743,1,2,Australia,Cameron Green,Axar Patel,,102,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.5,2,1,0,286463,54.49,15.32,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,101,275,4,Leg stump,Good Length,0,0,5,0,0,0,0,0
619,6,743,1,2,Australia,Cameron Green,Axar Patel,,102,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.6,2,1,0,286464,-32.08,32.36,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,101,275,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
620,1,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,103,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.1,2,1,0,286465,19.49,43.41,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,102,275,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
621,2,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,103,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,102.2,2,1,0,286466,-106.67,-16.45,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,102,276,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
622,3,743,1,2,Australia,Cameron Green,Ravichandran Ashwin,,103,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,102.3,2,1,0,286467,-143.96,43.87,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,102,277,4,Off stump,Good Length,0,0,5,0,0,0,0,0
623,4,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,103,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.4,2,1,0,286468,23.64,24.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,102,277,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
624,5,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,103,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.5,2,1,0,286469,-0.77,38.81,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,102,277,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
625,6,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,103,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,102.6,2,1,0,286470,-109.43,-53.28,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,102,278,4,Off stump,Good Length,0,0,5,0,0,0,0,0
626,1,743,1,2,Australia,Usman Khawaja,Umesh Yadav,,104,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,103.1,2,1,0,286471,-26.09,103.27,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,103,279,4,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
627,2,743,1,2,Australia,Cameron Green,Umesh Yadav,,104,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,103.2,2,1,0,286472,-131.07,-23.81,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,103,280,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
628,3,743,1,2,Australia,Usman Khawaja,Umesh Yadav,,104,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,103.3,2,1,0,286473,-157.77,-69.40,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,103,284,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
629,4,743,1,2,Australia,Usman Khawaja,Umesh Yadav,,104,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.4,2,1,0,286474,70.60,26.83,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,103,284,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
630,5,743,1,2,Australia,Usman Khawaja,Umesh Yadav,,104,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.5,2,1,0,286475,70.60,26.83,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,103,284,4,Outside Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
631,6,743,1,2,Australia,Usman Khawaja,Umesh Yadav,,104,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,103.6,2,1,0,286476,84.87,-65.71,1,0,,,Knuckleball,44,GLIDE,0,0,6,103,285,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
632,1,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,105,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.1,2,1,0,286477,84.87,-65.71,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,104,285,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
633,2,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,105,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.2,2,1,0,286478,84.87,-65.71,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,104,285,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
634,3,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,105,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,104.3,2,1,0,286479,134.60,55.38,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,104,286,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
635,4,743,1,2,Australia,Cameron Green,Ravichandran Ashwin,,105,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.4,2,1,0,286480,-0.77,54.46,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,104,286,4,Middle stump,Good Length,0,0,5,0,0,0,0,0
636,5,743,1,2,Australia,Cameron Green,Ravichandran Ashwin,,105,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.5,2,1,0,286481,-9.51,19.93,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,104,286,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
637,6,743,1,2,Australia,Cameron Green,Ravichandran Ashwin,,105,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,104.6,2,1,0,286482,24.56,71.04,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,104,287,4,Leg stump,Full Length,0,0,5,0,0,0,0,0
638,1,743,1,2,Australia,Cameron Green,Umesh Yadav,,106,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,105.1,2,1,0,286483,-97.00,22.23,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,105,288,4,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
639,2,743,1,2,Australia,Usman Khawaja,Umesh Yadav,,106,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,105.2,2,1,0,286484,-150.87,-78.14,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,105,292,4,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
640,3,743,1,2,Australia,Usman Khawaja,Umesh Yadav,,106,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,105.3,2,1,0,286485,-70.75,-82.75,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,105,293,4,Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
641,4,743,1,2,Australia,Cameron Green,Umesh Yadav,,106,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.4,2,1,0,286486,-62.46,26.37,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,105,293,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
642,5,743,1,2,Australia,Cameron Green,Umesh Yadav,,106,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.5,2,1,0,286487,-62.46,26.37,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,105,293,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
643,6,743,1,2,Australia,Cameron Green,Umesh Yadav,,106,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,105.6,2,1,0,286488,151.64,27.29,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,105,295,4,Leg stump,Good Length,0,0,5,0,0,0,0,0
644,1,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,107,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.1,2,1,0,286489,-44.97,10.72,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,106,295,4,Outside Leg stump,Good Length,1,0,5,0,0,0,0,0
645,2,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,107,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,106.2,2,1,0,286490,-78.58,-98.86,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,106,296,4,Leg stump,Good Length,0,0,5,0,0,0,0,0
646,3,743,1,2,Australia,Cameron Green,Ravichandran Ashwin,,107,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.3,2,1,0,286491,-38.98,10.72,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,106,296,4,Off stump,Good Length,0,0,5,0,0,0,0,0
647,4,743,1,2,Australia,Cameron Green,Ravichandran Ashwin,,107,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.4,2,1,0,286492,25.48,50.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,106,296,4,Leg stump,Good Length,0,0,5,0,0,0,0,0
648,5,743,1,2,Australia,Cameron Green,Ravichandran Ashwin,,107,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.5,2,1,0,286493,-21.95,21.77,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,106,296,4,Leg stump,Good Length,0,0,5,0,0,0,0,0
649,6,743,1,2,Australia,Cameron Green,Ravichandran Ashwin,,107,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.6,2,1,0,286494,-32.08,24.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,106,296,4,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
650,1,743,1,2,Australia,Usman Khawaja,Umesh Yadav,,108,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.1,2,1,0,286495,36.99,25.91,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,107,296,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
651,2,743,1,2,Australia,Usman Khawaja,Umesh Yadav,,108,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.2,2,1,0,286496,36.99,25.91,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,107,296,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
652,3,743,1,2,Australia,Usman Khawaja,Umesh Yadav,,108,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.3,2,1,0,286497,45.28,-27.04,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,107,296,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
653,4,743,1,2,Australia,Usman Khawaja,Umesh Yadav,,108,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.4,2,1,0,286498,15.35,48.01,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,107,296,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
654,5,743,1,2,Australia,Usman Khawaja,Umesh Yadav,,108,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.5,2,1,0,286499,24.56,24.53,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,107,296,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
