,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
491,4,2111,2,53,England (Women),Maia Bouchier,Sayali Satghare,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,3,0,877117,-85.00,-21.00,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,6,13,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
492,5,2111,2,53,England (Women),Maia Bouchier,Sayali Satghare,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,3,0,877118,-68.50,43.50,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,6,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
493,6,2111,2,53,England (Women),Maia Bouchier,Sayali Satghare,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,3,0,877119,-55.50,89.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,6,6,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
494,1,2111,2,53,England (Women),Heather Knight,Kranti Gaud,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,3,0,877120,-55.50,89.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,7,13,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
495,2,2111,2,53,England (Women),Heather Knight,Kranti Gaud,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,3,0,877121,-89.50,-33.00,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,7,13,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
496,3,2111,2,53,England (Women),Heather Knight,Kranti Gaud,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,3,0,877122,-89.50,-33.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,7,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
497,4,2111,2,53,England (Women),Heather Knight,Kranti Gaud,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,3,0,877123,-89.50,-33.00,0,0,,37,NIPPED AWAY,51,FRONTFOOT COVERDRIVE,0,0,4,7,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
498,5,2111,2,53,England (Women),Heather Knight,Kranti Gaud,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,3,0,877124,42.00,-8.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,7,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
499,6,2111,2,53,England (Women),Heather Knight,Kranti Gaud,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,3,0,877125,-81.00,-21.50,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,7,13,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
500,1,2111,2,53,England (Women),Maia Bouchier,Sayali Satghare,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,1,3,0,877126,195.50,49.00,4,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,1,8,17,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
501,2,2111,2,53,England (Women),Maia Bouchier,Sayali Satghare,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,3,0,877127,53.50,101.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,8,17,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
502,3,2111,2,53,England (Women),Maia Bouchier,Sayali Satghare,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,3,0,877128,53.50,101.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,8,17,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
503,4,2111,2,53,England (Women),Maia Bouchier,Sayali Satghare,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,3,0,877129,-75.50,17.50,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,8,17,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
504,5,2111,2,53,England (Women),Maia Bouchier,Sayali Satghare,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,3,0,877130,-56.50,91.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,8,17,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
505,6,2111,2,53,England (Women),Maia Bouchier,Sayali Satghare,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,3,0,877131,69.50,53.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,8,17,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
506,1,2111,2,53,England (Women),Heather Knight,Sneh Rana,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,3,0,877132,-76.50,57.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,9,17,1,Off stump,Full Length,1,0,0,0,0,0,0,0
507,2,2111,2,53,England (Women),Heather Knight,Sneh Rana,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,3,0,877133,-12.00,-20.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,9,17,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
508,3,2111,2,53,England (Women),Heather Knight,Sneh Rana,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,3,0,877134,-62.50,41.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,9,17,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
509,4,2111,2,53,England (Women),Heather Knight,Sneh Rana,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,3,0,877135,71.50,29.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,9,17,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
510,5,2111,2,53,England (Women),Heather Knight,Sneh Rana,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,3,0,877136,31.50,4.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,9,17,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
511,6,2111,2,53,England (Women),Heather Knight,Sneh Rana,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,3,0,877137,-73.00,52.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,9,17,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
512,1,2111,2,53,England (Women),Maia Bouchier,Kranti Gaud,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,3,0,877138,-66.00,58.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,10,17,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
513,2,2111,2,53,England (Women),Maia Bouchier,Kranti Gaud,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,3,0,877139,27.50,58.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,10,17,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
514,3,2111,2,53,England (Women),Maia Bouchier,Kranti Gaud,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,3,0,877140,27.50,58.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,10,17,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
515,4,2111,2,53,England (Women),Maia Bouchier,Kranti Gaud,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,3,0,877141,-68.00,102.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,10,17,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
516,5,2111,2,53,England (Women),Maia Bouchier,Kranti Gaud,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,3,0,877142,68.50,-150.50,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,10,21,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
517,6,2111,2,53,England (Women),Maia Bouchier,Kranti Gaud,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,3,0,877143,-46.00,105.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,10,21,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
518,1,2111,2,53,England (Women),Heather Knight,Sree Charani,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,2,1,0,878251,-201.00,53.00,4,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,11,25,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
519,2,2111,2,53,England (Women),Heather Knight,Sree Charani,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,878252,-34.00,-9.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,11,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
520,3,2111,2,53,England (Women),Heather Knight,Sree Charani,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,878253,-34.00,-9.50,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,3,11,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
521,4,2111,2,53,England (Women),Heather Knight,Sree Charani,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,878254,-115.50,37.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,11,26,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
522,5,2111,2,53,England (Women),Maia Bouchier,Sree Charani,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,878255,-115.50,37.50,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,5,11,26,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
523,6,2111,2,53,England (Women),Maia Bouchier,Sree Charani,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,878256,78.00,-13.00,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,11,27,1,Off stump,Full Length,0,0,0,0,0,0,0,0
524,1,2111,2,53,England (Women),Maia Bouchier,Sayali Satghare,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,878257,53.50,112.50,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,1,12,27,1,Off stump,Full Length,1,0,0,0,0,0,0,0
525,2,2111,2,53,England (Women),Maia Bouchier,Sayali Satghare,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,2,1,0,878258,-78.00,222.50,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,12,31,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
526,3,2111,2,53,England (Women),Maia Bouchier,Sayali Satghare,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,878259,-61.50,95.00,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,12,31,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
527,4,2111,2,53,England (Women),Maia Bouchier,Sayali Satghare,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,878260,-61.50,95.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,12,31,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
528,5,2111,2,53,England (Women),Maia Bouchier,Sayali Satghare,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,878261,-61.00,89.50,0,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,5,12,31,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
529,6,2111,2,53,England (Women),Maia Bouchier,Sayali Satghare,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,878262,-71.50,50.00,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,12,32,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
530,1,2111,2,53,England (Women),Maia Bouchier,Kranti Gaud,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,878263,58.00,99.00,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,13,32,1,Off stump,Full Toss,1,0,0,0,0,0,0,0
531,2,2111,2,53,England (Women),Maia Bouchier,Kranti Gaud,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,878264,58.00,99.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,13,32,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
532,3,2111,2,53,England (Women),Maia Bouchier,Kranti Gaud,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,878265,-47.00,100.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,13,32,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
533,4,2111,2,53,England (Women),Maia Bouchier,Kranti Gaud,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.4,2,1,0,878266,-47.00,100.50,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,13,32,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
534,5,2111,2,53,England (Women),Natalie Sciver,Kranti Gaud,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,878267,-69.00,31.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,13,32,2,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0
535,6,2111,2,53,England (Women),Natalie Sciver,Kranti Gaud,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,878268,-70.00,42.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,13,32,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
536,1,2111,2,53,England (Women),Heather Knight,Sayali Satghare,,15,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,14.1,2,1,0,878269,-70.00,42.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,14,32,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
537,2,2111,2,53,England (Women),Alice Capsey,Sayali Satghare,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,2,1,0,878270,78.00,-144.00,4,0,,41,INSWINGER,54,LEG GLANCE,0,0,2,14,36,3,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
538,3,2111,2,53,England (Women),Alice Capsey,Sayali Satghare,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,878271,-54.00,88.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,14,36,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
539,4,2111,2,53,England (Women),Alice Capsey,Sayali Satghare,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,878272,-54.00,88.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,14,36,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
540,5,2111,2,53,England (Women),Alice Capsey,Sayali Satghare,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,878273,78.00,-107.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,14,37,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
541,6,2111,2,53,England (Women),Natalie Sciver,Sayali Satghare,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,878274,116.00,-88.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,14,38,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
542,1,2111,2,53,England (Women),Natalie Sciver,Kranti Gaud,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,878275,122.00,43.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,15,39,3,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
543,2,2111,2,53,England (Women),Alice Capsey,Kranti Gaud,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,878276,-22.50,69.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,15,39,3,Off stump,Full Length,0,0,0,0,0,0,0,0
544,3,2111,2,53,England (Women),Alice Capsey,Kranti Gaud,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,878277,-45.50,66.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,15,39,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
545,4,2111,2,53,England (Women),Alice Capsey,Kranti Gaud,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,878278,-78.00,52.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,15,39,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
546,5,2111,2,53,England (Women),Alice Capsey,Kranti Gaud,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,2,1,0,878279,167.00,-77.50,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,15,43,3,Leg stump,Full Length,0,0,0,0,0,0,0,0
547,6,2111,2,53,England (Women),Alice Capsey,Kranti Gaud,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,878280,167.00,-77.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,15,43,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
548,1,2111,2,53,England (Women),Natalie Sciver,Sayali Satghare,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,878281,167.00,-77.50,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,1,16,43,3,Leg stump,Full Length,1,0,0,0,0,0,0,0
549,2,2111,2,53,England (Women),Natalie Sciver,Sayali Satghare,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,878282,79.50,43.00,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,2,16,43,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
550,3,2111,2,53,England (Women),Natalie Sciver,Sayali Satghare,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,878283,-9.00,61.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,3,16,43,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
551,4,2111,2,53,England (Women),Natalie Sciver,Sayali Satghare,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,878284,25.00,53.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,16,43,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
552,5,2111,2,53,England (Women),Natalie Sciver,Sayali Satghare,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,2,1,0,878285,-176.00,-53.00,4,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,16,47,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
553,6,2111,2,53,England (Women),Natalie Sciver,Sayali Satghare,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,878286,54.00,110.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,16,47,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
554,1,2111,2,53,England (Women),Alice Capsey,Kranti Gaud,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,878287,-73.00,18.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,17,47,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
555,2,2111,2,53,England (Women),Alice Capsey,Kranti Gaud,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,878288,24.50,-1.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,17,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
556,3,2111,2,53,England (Women),Alice Capsey,Kranti Gaud,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,878289,24.50,-1.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,17,47,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
557,4,2111,2,53,England (Women),Alice Capsey,Kranti Gaud,,18,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,17.4,2,1,0,878290,24.50,-1.50,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,4,17,47,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
558,5,2111,2,53,England (Women),Amy Ellen Jones,Kranti Gaud,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,878291,-85.00,15.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,17,47,4,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
559,6,2111,2,53,England (Women),Amy Ellen Jones,Kranti Gaud,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,878292,-90.50,-16.00,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,17,47,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
560,1,2111,2,53,England (Women),Natalie Sciver,Sayali Satghare,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,878293,43.50,79.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,1,18,47,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
561,2,2111,2,53,England (Women),Natalie Sciver,Sayali Satghare,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,878294,-30.00,65.50,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,2,18,47,4,Off stump,Yorker,0,0,0,0,0,0,0,0
562,3,2111,2,53,England (Women),Natalie Sciver,Sayali Satghare,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,878295,-3.00,84.00,0,0,,41,INSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,18,47,4,Off stump,Full Length,0,0,0,0,0,0,0,0
563,4,2111,2,53,England (Women),Natalie Sciver,Sayali Satghare,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,878296,82.00,32.00,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,4,18,47,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
564,5,2111,2,53,England (Women),Natalie Sciver,Sayali Satghare,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,2,1,0,878297,10.00,235.50,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,18,51,4,Off stump,Full Length,0,1,1,0,1,0,0,0
565,6,2111,2,53,England (Women),Natalie Sciver,Sayali Satghare,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,878298,83.50,30.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,18,51,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
566,1,2111,2,53,England (Women),Amy Ellen Jones,Kranti Gaud,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,878299,-35.50,69.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,19,51,4,Off stump,Yorker,1,0,1,0,0,0,0,0
567,2,2111,2,53,England (Women),Amy Ellen Jones,Kranti Gaud,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,878300,102.00,-98.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,19,52,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
568,3,2111,2,53,England (Women),Natalie Sciver,Kranti Gaud,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,2,1,0,878301,-61.00,27.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,19,52,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
569,4,2111,2,53,England (Women),Natalie Sciver,Kranti Gaud,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,2,1,0,878302,199.50,47.00,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,19,56,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
570,5,2111,2,53,England (Women),Natalie Sciver,Kranti Gaud,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,2,1,0,878303,199.50,47.00,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,5,19,56,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
571,6,2111,2,53,England (Women),Natalie Sciver,Kranti Gaud,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,2,1,0,878304,75.50,28.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,19,56,4,Off stump,Good Length,0,0,1,0,0,0,0,0
572,1,2111,2,53,England (Women),Amy Ellen Jones,Sayali Satghare,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,2,1,0,878305,-104.00,61.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,20,56,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
