,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
401,3,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,703918,26.00,72.50,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,3,15,99,1,Off stump,Good Length,0,0,1,0,0,0,0,0
402,4,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,703919,133.00,107.50,1,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,4,15,100,1,Off stump,Full Toss,0,1,2,0,0,1,0,0
403,5,1976,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,703920,152.00,75.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,15,101,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
404,6,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,703921,-129.00,67.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,15,102,1,Off stump,Good Length,0,0,2,0,0,0,0,0
405,1,1976,2,55,Australia (Women),Phoebe Litchfield,Radha Yadav,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,703922,136.00,-42.00,1,0,,10,ORTHODOX,44,GLIDE,0,0,1,16,103,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
406,2,1976,2,55,Australia (Women),Ellyse Perry,Radha Yadav,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,703923,-67.50,14.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,16,103,1,Off stump,Good Length,0,0,2,0,0,0,0,0
407,3,1976,2,55,Australia (Women),Ellyse Perry,Radha Yadav,,17,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,703924,159.50,57.50,2,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,3,16,105,1,Leg stump,Full Toss,0,0,2,0,0,0,0,0
408,4,1976,2,55,Australia (Women),Ellyse Perry,Radha Yadav,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,703925,-93.00,161.50,1,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,4,16,106,1,Off stump,Full Length,0,0,2,0,0,0,0,0
409,5,1976,2,55,Australia (Women),Phoebe Litchfield,Radha Yadav,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,703926,-146.50,-44.00,1,0,,10,ORTHODOX,37,STEP DOWN FLICK,0,0,5,16,107,1,Off stump,Full Toss,0,0,2,0,0,0,0,0
410,6,1976,2,55,Australia (Women),Ellyse Perry,Radha Yadav,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,703927,-72.00,167.50,1,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,16,108,1,Off stump,Full Length,0,0,2,0,0,0,0,0
411,1,1976,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,703928,159.50,99.00,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,1,17,109,1,Outside Leg stump,Full Toss,1,0,2,0,0,0,0,0
412,2,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,703929,3.00,65.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,17,109,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
413,3,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,703930,117.00,43.00,1,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,3,17,110,1,Off stump,Full Length,0,0,2,0,0,0,0,0
414,4,1976,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,18,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.4,1,1,0,703931,170.50,144.50,4,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,4,17,114,1,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0
415,5,1976,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,703932,-37.00,81.00,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,5,17,114,1,Off stump,Good Length,0,0,2,0,0,0,0,0
416,6,1976,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,703933,47.50,70.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,17,114,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
417,1,1976,2,55,Australia (Women),Phoebe Litchfield,Radha Yadav,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,703934,54.00,117.50,0,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,1,18,114,1,Leg stump,Full Toss,1,0,2,0,0,0,0,0
418,2,1976,2,55,Australia (Women),Phoebe Litchfield,Radha Yadav,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,703935,90.50,52.50,0,0,,10,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,2,18,114,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
419,3,1976,2,55,Australia (Women),Phoebe Litchfield,Radha Yadav,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,1,1,0,703936,176.50,127.50,4,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,3,18,118,1,Off stump,Full Length,0,0,2,0,0,0,0,0
420,4,1976,2,55,Australia (Women),Phoebe Litchfield,Radha Yadav,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,703937,102.00,40.00,0,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,4,18,118,1,Middle stump,Full Length,0,0,2,0,0,0,0,0
421,5,1976,2,55,Australia (Women),Phoebe Litchfield,Radha Yadav,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,703938,48.00,-64.00,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,5,18,118,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
422,6,1976,2,55,Australia (Women),Phoebe Litchfield,Radha Yadav,,19,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.6,1,1,0,703939,99.00,-133.50,4,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,6,18,122,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
423,1,1976,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,703940,132.00,-65.50,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,19,123,1,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0
424,2,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,703941,-80.00,177.00,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,2,19,124,1,Off stump,Full Length,0,0,2,0,0,0,0,0
425,3,1976,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,703942,47.00,107.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,19,124,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
426,4,1976,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,703943,47.00,107.00,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,4,19,124,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
427,5,1976,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,703944,34.00,61.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,19,124,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
428,6,1976,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Retired Hurt,,0,19.6,1,1,0,703945,-79.00,32.50,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,19,124,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
429,1,1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,21,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,703946,148.00,171.00,2,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,1,20,126,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
430,2,1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,21,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.2,1,1,0,703947,148.00,171.00,4,0,,25,OFF SPIN,18,SLOG SHOT,0,0,2,20,130,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
431,3,1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,703948,156.00,24.50,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,3,20,131,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
432,4,1976,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,703949,-157.00,72.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,20,132,1,Off stump,Good Length,0,0,2,0,0,0,0,0
433,5,1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,703950,104.50,80.50,0,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,5,20,132,1,Off stump,Full Length,0,0,2,0,0,0,0,0
434,6,1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,703951,-56.50,-50.00,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,20,132,1,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
435,1,1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,703952,-65.00,36.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,21,132,1,Off stump,Full Toss,1,0,2,0,0,0,0,0
436,2,1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,703953,-65.00,36.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,21,132,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
437,3,1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,703954,69.00,-6.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,21,132,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
438,4,1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,703955,68.00,-39.00,0,0,,39,ANGLED IN,44,GLIDE,0,0,4,21,132,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
439,5,1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,703956,15.00,60.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,21,132,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
440,6,1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,22,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,21.6,1,1,1,703957,15.00,60.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,21,133,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
441,7,1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,703958,-56.00,105.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,21,133,1,Off stump,Full Length,0,0,2,0,0,0,0,0
442,1,1976,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,23,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,703959,130.00,-57.00,2,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,22,135,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
443,2,1976,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,703960,-55.00,96.50,1,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,2,22,136,1,Off stump,Full Length,0,0,2,0,0,0,0,0
444,3,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,703961,85.00,-28.00,0,0,,10,ORTHODOX,44,GLIDE,0,0,3,22,136,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
445,4,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,703962,51.50,44.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,22,136,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
446,5,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,23,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.5,1,1,0,703963,64.50,225.50,4,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,22,140,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
447,6,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,703964,-143.00,50.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,22,141,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
448,1,1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,703965,75.50,35.00,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,1,23,141,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
449,2,1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,703966,-142.50,-21.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,23,142,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
450,3,1976,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,24,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.3,1,1,0,703967,-184.50,-53.00,4,0,,39,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,3,23,146,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
451,4,1976,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,703968,-172.00,30.00,1,0,,39,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,4,23,147,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
452,5,1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,24,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.5,1,1,0,703969,-168.00,-81.00,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,23,151,1,Outside Off stump,Short Length,0,1,3,0,0,0,0,0
453,6,1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,703970,81.00,18.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,23,151,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
454,1,1976,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,703971,-79.00,140.00,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,24,152,1,Off stump,Good Length,1,0,3,0,0,0,0,0
455,2,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,703972,-92.00,156.00,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,2,24,153,1,Off stump,Full Length,0,0,3,0,0,0,0,0
456,3,1976,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,703973,86.50,66.50,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,3,24,153,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
457,4,1976,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,703974,-73.00,191.50,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,24,154,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
458,5,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,25,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,703975,-11.00,212.00,2,0,,10,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,5,24,156,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
459,6,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,703976,-158.50,81.00,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,24,157,1,Off stump,Full Length,0,0,3,0,0,0,0,0
460,1,1976,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,703977,-39.50,64.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,25,157,1,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0
461,2,1976,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,703978,-167.00,58.00,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,25,158,1,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
462,3,1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,703979,51.50,92.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,25,158,1,Middle stump,Full Length,0,0,3,0,0,0,0,0
463,4,1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,26,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.4,1,1,0,703980,99.50,206.50,4,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,4,25,162,1,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
464,5,1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,703981,-18.50,64.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,25,162,1,Outside Leg stump,Yorker,0,0,3,0,0,0,0,0
465,6,1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,26,6,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,25.6,1,1,1,703982,-54.00,-59.50,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,6,25,163,1,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
466,7,1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,703983,55.00,100.00,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,7,25,163,1,Off stump,Full Length,0,0,3,0,0,0,0,0
467,1,1976,2,55,Australia (Women),Beth Mooney,Sneh Rana,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,703984,42.00,-50.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,26,164,1,Off stump,Good Length,1,0,3,0,0,0,0,0
468,2,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,703985,42.00,-50.00,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,2,26,164,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
469,3,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,703986,42.00,-50.00,0,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,3,26,164,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
470,4,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,27,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,703987,42.00,-50.00,2,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,26,166,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
471,5,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,27,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,26.5,1,1,0,703988,43.00,-52.50,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,5,26,166,2,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
472,6,1976,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,703989,-72.00,160.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,26,167,2,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
473,1,1976,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,703990,149.00,71.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,27,168,2,Outside Off stump,Full Length,3,0,3,0,0,0,0,0
474,2,1976,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,703991,-20.50,65.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,27,168,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
475,3,1976,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,28,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,703992,-141.00,-34.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,27,169,2,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
476,4,1976,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,703993,24.00,202.00,1,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,27,170,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
477,5,1976,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,703994,86.50,163.00,1,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,5,27,171,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
478,6,1976,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,703995,10.00,76.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,27,171,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
479,1,1976,2,55,Australia (Women),Beth Mooney,Sneh Rana,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,703996,86.00,160.50,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,1,28,172,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
480,2,1976,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,703997,63.50,61.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,28,172,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
481,3,1976,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,703998,60.00,183.50,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,3,28,173,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
