,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
402,4,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,615979,-66.00,30.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,27,131,1,Off stump,Good Length,0,0,2,0,0,0,0,0
403,5,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,28,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.5,1,1,0,615981,-60.00,237.50,4,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,27,135,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
404,6,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,615984,-60.00,237.50,0,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,6,27,135,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
405,1,1906,2,52,India (Women),Pratika Rawal,Malki Madara,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,615987,-60.00,237.50,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,28,135,1,Off stump,Good Length,1,0,2,0,0,0,0,0
406,2,1906,2,52,India (Women),Pratika Rawal,Malki Madara,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,615990,-171.50,40.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,28,136,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
407,3,1906,2,52,India (Women),Harleen Deol,Malki Madara,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,615993,127.00,-56.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,28,137,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
408,4,1906,2,52,India (Women),Pratika Rawal,Malki Madara,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,615995,106.50,122.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,28,138,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
409,5,1906,2,52,India (Women),Harleen Deol,Malki Madara,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,615998,33.50,-65.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,28,139,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
410,6,1906,2,52,India (Women),Pratika Rawal,Malki Madara,,29,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.6,1,1,0,616001,54.50,257.00,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,28,143,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
411,1,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,616004,172.00,40.00,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,29,144,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
412,2,1906,2,52,India (Women),Pratika Rawal,Inoka Ranaweera,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,616006,-8.00,44.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,29,144,1,Middle stump,Good Length,0,0,2,0,0,0,0,0
413,3,1906,2,52,India (Women),Pratika Rawal,Inoka Ranaweera,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,616009,89.00,70.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,29,145,1,Off stump,Good Length,0,0,2,0,0,0,0,0
414,4,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,30,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.4,1,1,0,616012,-176.00,155.00,4,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,4,29,149,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
