,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
403,5,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Pratika Rawal,,16,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,623320,137.50,-49.00,2,0,,,Knuckleball,36,CUT SHOT,0,0,5,15,73,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
404,6,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Pratika Rawal,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,623321,86.50,31.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,15,73,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
405,1,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Shree Charani,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,623322,-96.00,51.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,16,74,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
406,2,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Shree Charani,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,623323,-96.00,51.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,16,74,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
407,3,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Shree Charani,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,623324,-135.00,25.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,16,75,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
408,4,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Shree Charani,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,623325,-169.00,69.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,16,76,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
409,5,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Shree Charani,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,623326,152.00,17.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,16,77,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
410,6,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Shree Charani,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,623327,-109.00,49.50,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,16,78,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
411,1,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Sneh Rana,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,623328,-56.50,100.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,17,78,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
412,2,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Sneh Rana,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,623329,147.00,101.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,17,79,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
413,3,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,623330,10.00,26.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,17,79,1,Off stump,Full Length,0,0,1,0,0,0,0,0
414,4,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,623331,-147.00,-26.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,17,80,1,Middle stump,Full Length,0,0,1,0,0,0,0,0
415,5,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Sneh Rana,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,623332,-30.50,-52.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,17,80,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
416,6,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Sneh Rana,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,623333,-157.50,44.50,1,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,17,81,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
417,1,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Shree Charani,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,623334,-159.00,24.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,18,82,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
418,2,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Shree Charani,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,623335,29.50,-50.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,18,82,1,Off stump,Good Length,0,0,1,0,0,0,0,0
419,3,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Shree Charani,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,623336,44.00,42.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,18,82,1,Middle stump,Good Length,0,0,1,0,0,0,0,0
420,4,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Shree Charani,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,623337,-176.50,-8.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,18,83,1,Off stump,Good Length,0,0,1,0,0,0,0,0
421,5,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Shree Charani,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,1,1,0,623338,-138.00,-114.00,4,0,,,Knuckleball,36,CUT SHOT,0,0,5,18,87,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
422,6,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Shree Charani,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,623339,52.00,46.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,18,88,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
423,1,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Sneh Rana,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,623340,41.00,189.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,19,89,1,Leg stump,Full Length,1,0,1,0,0,0,0,0
424,2,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,623341,-155.50,-28.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,19,90,1,Off stump,Full Length,0,0,1,0,0,0,0,0
425,3,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Sneh Rana,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,623342,-13.00,29.50,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,19,90,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
426,4,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Sneh Rana,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,623343,46.00,35.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,19,90,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
427,5,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Sneh Rana,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,623344,38.00,170.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,19,91,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
428,6,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,623345,-110.50,-91.00,1,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,6,19,92,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
429,1,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Arundhati Reddy,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,623346,144.00,59.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,20,93,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
430,2,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Arundhati Reddy,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,623347,-157.50,23.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,20,94,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
431,3,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Arundhati Reddy,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,623348,139.50,19.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,20,95,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
432,4,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Arundhati Reddy,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,623349,7.00,16.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,20,95,1,Leg stump,Yorker,0,0,1,0,0,0,0,0
433,5,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Arundhati Reddy,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,623350,-164.00,50.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,20,96,1,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
434,6,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Arundhati Reddy,,21,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,623351,-158.00,11.50,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,20,98,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
435,1,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Deepti Sharma,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,623352,135.50,-12.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,21,99,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
436,2,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,22,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.2,1,1,0,623353,164.00,152.00,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,21,103,1,Outside Off stump,Full Length,0,1,2,0,0,1,0,0
437,3,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,623354,65.50,29.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,21,103,1,Off stump,Good Length,0,0,2,0,0,0,0,0
438,4,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,623355,143.00,38.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,21,104,1,Middle stump,Good Length,0,0,2,0,0,0,0,0
439,5,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Deepti Sharma,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,623356,-79.00,24.50,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,21,105,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
440,6,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,623357,-52.50,137.50,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,21,105,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
441,1,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Arundhati Reddy,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,623358,48.50,49.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,22,105,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
442,2,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Arundhati Reddy,,23,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,22.2,1,1,1,623359,,,1,0,,,Knuckleball,,,0,0,2,22,106,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
443,3,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Arundhati Reddy,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,623360,63.00,178.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,22,107,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
444,4,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Arundhati Reddy,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,623361,138.00,94.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,22,108,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
445,5,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Arundhati Reddy,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,623362,-95.00,77.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,22,108,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
446,6,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Arundhati Reddy,,23,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,22.5,1,1,0,623364,-164.00,67.00,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,22,108,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
447,7,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Arundhati Reddy,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,623367,-154.50,43.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,7,22,109,2,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
448,1,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Deepti Sharma,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,623371,43.00,33.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,23,109,2,Leg stump,Good Length,3,0,2,0,0,0,0,0
449,2,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Deepti Sharma,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,623372,43.00,33.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,23,109,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
450,3,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Deepti Sharma,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,623373,-92.50,-9.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,23,110,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
451,4,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,623375,-92.50,-9.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,23,110,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
452,5,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,623376,-66.50,38.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,23,110,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
453,6,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,623378,-134.50,88.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,23,111,2,Off stump,Full Length,0,0,2,0,0,0,0,0
454,1,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Pratika Rawal,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,623381,-81.50,-8.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,24,111,2,Off stump,Full Length,1,0,2,0,0,0,0,0
455,2,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Pratika Rawal,,25,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.2,1,1,0,623383,162.00,-74.00,4,0,,,Knuckleball,36,CUT SHOT,0,0,2,24,115,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
456,3,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Pratika Rawal,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,623385,125.00,-9.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,24,116,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
457,4,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Pratika Rawal,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,623386,-87.00,33.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,24,116,2,Off stump,Good Length,0,0,2,0,0,0,0,0
458,5,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Pratika Rawal,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,623387,86.50,-19.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,24,116,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
459,6,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Pratika Rawal,,25,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,24.6,1,1,1,623389,-37.00,-87.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,24,117,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
460,1,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Deepti Sharma,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,623391,-100.00,16.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,25,118,2,Leg stump,Good Length,1,0,2,0,0,0,0,0
461,2,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,623393,-137.00,-60.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,25,119,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
462,3,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Deepti Sharma,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,623394,-24.50,44.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,25,119,2,Off stump,Full Length,0,0,2,0,0,0,0,0
463,4,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Deepti Sharma,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,623396,64.50,-17.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,25,119,2,Off stump,Good Length,0,0,2,0,0,0,0,0
464,5,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Deepti Sharma,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,623398,152.50,64.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,25,120,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
465,6,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,26,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,623399,-148.50,90.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,25,121,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
466,1,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Pratika Rawal,,27,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,26.1,1,1,0,623402,74.50,68.50,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,26,121,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
467,2,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Pratika Rawal,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,623404,128.00,-30.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,26,122,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
468,3,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Pratika Rawal,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,623406,70.50,23.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,26,122,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
469,4,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Pratika Rawal,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,623407,3.50,44.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,26,122,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
470,5,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Pratika Rawal,,27,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.5,1,1,0,623408,-151.00,-93.00,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,26,126,3,Off stump,Full Length,0,0,2,0,0,0,0,0
471,6,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Pratika Rawal,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,623411,-151.00,-93.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,26,126,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
472,1,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Sneh Rana,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,623414,58.50,68.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,27,126,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
473,2,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Sneh Rana,,28,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,27.2,1,1,1,623415,99.00,-11.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,27,127,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
474,3,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Sneh Rana,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,623416,99.00,-11.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,27,127,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
475,4,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Sneh Rana,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,623418,97.00,7.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,27,127,3,Off stump,Good Length,0,0,2,0,0,0,0,0
476,5,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Sneh Rana,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,623419,84.50,-106.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,27,128,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
477,6,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Sneh Rana,,28,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.6,1,1,0,623421,-57.50,-153.00,4,0,,,Knuckleball,35,LATE CUT,0,0,6,27,132,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
478,1,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Pratika Rawal,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,623423,107.50,19.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,28,132,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
479,2,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Pratika Rawal,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,623425,28.00,11.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,28,132,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
480,3,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Pratika Rawal,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,623427,-83.50,8.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,28,133,3,Off stump,Good Length,0,0,2,0,0,0,0,0
481,4,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Pratika Rawal,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,623429,-43.50,119.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,28,133,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
