,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
406,2,1977,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,705923,-53.50,173.50,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,2,16,58,2,Off stump,Full Length,0,0,1,0,0,0,0,0
407,3,1977,2,55,Australia (Women),Beth Mooney,Sneh Rana,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,1,1,0,705924,10.00,243.00,4,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,3,16,62,2,Off stump,Full Length,0,0,1,0,0,0,0,0
408,4,1977,2,55,Australia (Women),Beth Mooney,Sneh Rana,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,705925,95.50,10.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,16,62,2,Middle stump,Good Length,0,0,1,0,0,0,0,0
409,5,1977,2,55,Australia (Women),Beth Mooney,Sneh Rana,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,705926,1.00,37.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,16,62,2,Off stump,Good Length,0,0,1,0,0,0,0,0
410,6,1977,2,55,Australia (Women),Beth Mooney,Sneh Rana,,17,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.6,1,1,0,705927,148.50,111.50,0,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,16,62,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
411,1,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,705928,63.00,187.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,17,63,3,Outside Off stump,Full Length,2,0,1,0,0,0,0,0
412,2,1977,2,55,Australia (Women),Annabel Sutherland,Renuka Singh,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,705929,1.00,61.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,17,63,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
413,3,1977,2,55,Australia (Women),Annabel Sutherland,Renuka Singh,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,1,1,0,705930,-180.00,150.00,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,17,67,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
414,4,1977,2,55,Australia (Women),Annabel Sutherland,Arundhati Reddy,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,705931,153.00,74.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,17,68,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
415,5,1977,2,55,Australia (Women),Ellyse Perry,Arundhati Reddy,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,705932,82.00,189.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,17,69,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
416,6,1977,2,55,Australia (Women),Annabel Sutherland,Arundhati Reddy,,18,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.6,1,1,0,705933,107.00,-144.00,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,17,73,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
417,1,1977,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,705934,-74.50,108.00,1,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,1,18,74,3,Off stump,Good Length,1,0,1,0,0,0,0,0
418,2,1977,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,705935,81.00,180.00,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,2,18,75,3,Off stump,Full Length,0,0,1,0,0,0,0,0
419,3,1977,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,1,1,0,705936,-125.00,-134.00,4,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,3,18,79,3,Off stump,Full Length,0,0,1,0,0,0,0,0
420,4,1977,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,705937,60.50,119.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,18,80,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
421,5,1977,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,705938,20.00,81.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,18,80,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
422,6,1977,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,705939,35.50,62.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,18,80,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
423,1,1977,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,705940,13.50,203.00,1,0,,25,OFF SPIN,1,STEP DOWN STRAIGHT DRIVE,0,0,1,19,81,3,Off stump,Full Length,1,0,1,0,0,0,0,0
424,2,1977,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,705941,-71.50,52.00,0,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,2,19,81,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
425,3,1977,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,705942,-75.50,57.50,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,3,19,81,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
426,4,1977,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,705943,51.00,108.50,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,4,19,81,3,Off stump,Full Length,0,0,1,0,0,0,0,0
427,5,1977,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,20,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,705944,52.00,-127.50,2,0,,25,OFF SPIN,99,SCOOP,0,0,5,19,83,3,Off stump,Good Length,0,0,1,0,0,0,0,0
428,6,1977,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,705945,72.50,35.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,19,83,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
429,1,1977,2,55,Australia (Women),Ellyse Perry,Radha Yadav,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,705946,77.50,180.50,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,20,84,3,Leg stump,Full Length,1,0,1,0,0,0,0,0
430,2,1977,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,705947,-80.00,160.50,1,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,2,20,85,3,Off stump,Full Length,0,0,1,0,0,0,0,0
431,3,1977,2,55,Australia (Women),Ellyse Perry,Radha Yadav,,21,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,20.3,1,1,1,705948,-80.00,160.50,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,20,86,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
432,4,1977,2,55,Australia (Women),Ellyse Perry,Radha Yadav,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,705949,-92.00,165.50,1,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,4,20,87,3,Off stump,Full Length,0,0,1,0,0,0,0,0
433,5,1977,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,705950,-12.00,74.50,0,0,,10,ORTHODOX,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,20,87,3,Off stump,Full Length,0,0,1,0,0,0,0,0
434,6,1977,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,705951,-81.00,168.00,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,6,20,88,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
435,7,1977,2,55,Australia (Women),Ellyse Perry,Radha Yadav,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,705952,-13.00,65.00,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,7,20,88,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
436,1,1977,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,705953,70.50,166.50,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,1,21,89,3,Off stump,Full Length,1,0,1,0,0,0,0,0
437,2,1977,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,22,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,705954,176.50,57.50,2,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,21,91,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
438,3,1977,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,705955,59.50,98.50,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,3,21,91,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
439,4,1977,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,705956,165.00,71.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,21,92,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
440,5,1977,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,22,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,705957,52.00,-112.00,2,0,,25,OFF SPIN,99,SCOOP,0,0,5,21,94,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
441,6,1977,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,705958,-65.00,160.50,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,6,21,95,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
442,1,1977,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,705959,-56.00,48.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,22,95,3,Off stump,Full Length,1,0,1,0,0,0,0,0
443,2,1977,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,23,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,705960,145.00,-26.00,2,0,,10,ORTHODOX,54,LEG GLANCE,0,0,2,22,97,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
444,3,1977,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,23,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,705961,-56.00,-128.00,2,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,3,22,99,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
445,4,1977,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,705962,50.00,91.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,22,99,3,Off stump,Good Length,0,0,1,0,0,0,0,0
446,5,1977,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,705963,21.00,79.00,0,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,5,22,99,3,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
447,6,1977,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,23,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,705964,91.00,-86.50,2,0,,10,ORTHODOX,54,LEG GLANCE,0,0,6,22,101,3,Leg stump,Good Length,0,1,2,0,0,1,0,0
448,1,1977,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,705965,156.00,78.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,23,102,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
449,2,1977,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,24,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,705966,60.50,-118.50,2,0,,25,OFF SPIN,99,SCOOP,0,0,2,23,104,3,Off stump,Good Length,0,0,2,0,0,0,0,0
450,3,1977,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,705967,51.50,110.00,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,3,23,104,3,Off stump,Full Length,0,0,2,0,0,0,0,0
451,4,1977,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,705968,169.00,71.00,1,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,4,23,105,3,Off stump,Full Length,0,0,2,0,0,0,0,0
452,5,1977,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,705969,87.50,32.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,23,105,3,Off stump,Good Length,0,0,2,0,0,0,0,0
453,6,1977,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,705970,68.00,89.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,23,105,3,Off stump,Good Length,0,0,2,0,0,0,0,0
454,1,1977,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,705971,-92.00,170.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,24,106,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
455,2,1977,2,55,Australia (Women),Ellyse Perry,Radha Yadav,,25,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,705972,-168.50,96.00,2,0,,10,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,2,24,108,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
456,3,1977,2,55,Australia (Women),Ellyse Perry,Radha Yadav,,25,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,24.3,1,1,0,705973,-19.50,73.50,0,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,3,24,108,4,Off stump,Full Length,1,0,2,0,0,0,0,0
457,4,1977,2,55,Australia (Women),Ashleigh Gardner,Radha Yadav,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,705974,-70.00,-6.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,24,108,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
458,5,1977,2,55,Australia (Women),Ashleigh Gardner,Radha Yadav,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,705975,-94.00,11.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,24,108,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
459,6,1977,2,55,Australia (Women),Ashleigh Gardner,Radha Yadav,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,705976,-56.50,49.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,24,108,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
460,1,1977,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,26,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,705977,119.00,151.50,2,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,25,110,4,Off stump,Good Length,1,0,2,0,0,0,0,0
461,2,1977,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,26,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,705978,57.00,-113.00,2,0,,25,OFF SPIN,99,SCOOP,0,0,2,25,112,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
462,3,1977,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,705979,66.50,171.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,25,113,4,Off stump,Good Length,0,0,2,0,0,0,0,0
463,4,1977,2,55,Australia (Women),Ashleigh Gardner,Deepti Sharma,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,705980,-19.00,72.00,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,4,25,113,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
464,5,1977,2,55,Australia (Women),Ashleigh Gardner,Deepti Sharma,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,705981,56.50,155.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,25,114,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
465,6,1977,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,705982,13.00,69.00,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,6,25,114,4,Middle stump,Full Length,0,0,2,0,0,0,0,0
466,1,1977,2,55,Australia (Women),Ashleigh Gardner,Kranti Gaud,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,705983,-42.50,118.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,26,114,4,Off stump,Full Length,1,0,2,0,0,0,0,0
467,2,1977,2,55,Australia (Women),Ashleigh Gardner,Kranti Gaud,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,705984,47.00,102.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,26,114,4,Off stump,Full Length,0,0,2,0,0,0,0,0
468,3,1977,2,55,Australia (Women),Ashleigh Gardner,Kranti Gaud,,27,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.3,1,1,0,705985,186.50,100.00,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,26,118,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
469,4,1977,2,55,Australia (Women),Ashleigh Gardner,Kranti Gaud,,27,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,705986,-159.50,30.50,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,26,119,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
470,5,1977,2,55,Australia (Women),Annabel Sutherland,Kranti Gaud,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,705987,-47.50,102.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,26,119,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
471,6,1977,2,55,Australia (Women),Annabel Sutherland,Kranti Gaud,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,705988,48.50,110.50,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,26,119,4,Off stump,Full Length,0,0,2,0,0,0,0,0
472,1,1977,2,55,Australia (Women),Ashleigh Gardner,Arundhati Reddy,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,705989,-51.50,103.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,27,119,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
473,2,1977,2,55,Australia (Women),Ashleigh Gardner,Arundhati Reddy,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,705990,15.50,134.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,27,119,4,Off stump,Good Length,0,0,2,0,0,0,0,0
474,3,1977,2,55,Australia (Women),Ashleigh Gardner,Arundhati Reddy,,28,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,705991,138.50,-55.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,27,120,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
475,4,1977,2,55,Australia (Women),Annabel Sutherland,Arundhati Reddy,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,705992,-46.50,91.50,0,0,,39,ANGLED IN,21,STEP DOWN OFF DRIVE,0,0,4,27,120,4,Off stump,Full Length,0,0,2,0,0,0,0,0
476,5,1977,2,55,Australia (Women),Annabel Sutherland,Arundhati Reddy,,28,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.5,1,1,0,705993,-47.50,-154.50,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,27,124,4,Outside Off stump,Yorker,0,0,2,0,0,0,0,0
477,6,1977,2,55,Australia (Women),Annabel Sutherland,Arundhati Reddy,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,705994,-56.50,102.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,27,124,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
478,1,1977,2,55,Australia (Women),Ashleigh Gardner,Sneh Rana,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,705995,78.50,169.00,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,1,28,125,4,Leg stump,Full Length,1,0,2,0,0,0,0,0
479,2,1977,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,29,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.2,1,1,0,705996,175.50,-73.50,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,28,129,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
480,3,1977,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,29,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,705997,42.00,-127.00,2,0,,25,OFF SPIN,99,SCOOP,0,0,3,28,131,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
481,4,1977,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,705998,150.50,71.00,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,4,28,132,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
482,5,1977,2,55,Australia (Women),Ashleigh Gardner,Sneh Rana,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,705999,84.00,17.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,28,132,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
483,6,1977,2,55,Australia (Women),Ashleigh Gardner,Sneh Rana,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,706000,8.50,69.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,28,132,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
484,1,1977,2,55,Australia (Women),Annabel Sutherland,Arundhati Reddy,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,706001,76.50,172.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,29,133,4,Off stump,Full Length,1,0,2,0,0,0,0,0
485,2,1977,2,55,Australia (Women),Ashleigh Gardner,Arundhati Reddy,,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,706002,159.00,64.50,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,29,134,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
486,3,1977,2,55,Australia (Women),Annabel Sutherland,Arundhati Reddy,,30,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,29.3,1,1,0,706003,-73.00,50.50,0,0,,39,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,3,29,134,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
