,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
416,1,259,2,1,India,Virat Kohli,Moises Henriques,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,101292,-81.50,91.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,18,113,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
417,2,259,2,1,India,Shreyas Iyer,Moises Henriques,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,101293,113.50,140.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,18,114,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
418,3,259,2,1,India,Virat Kohli,Moises Henriques,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,101294,113.50,140.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,18,114,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
419,4,259,2,1,India,Virat Kohli,Moises Henriques,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,101295,-53.50,108.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,18,114,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
420,5,259,2,1,India,Virat Kohli,Moises Henriques,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,101296,-144.50,59.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,18,115,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
421,6,259,2,1,India,Shreyas Iyer,Moises Henriques,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,101297,63.50,160.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,18,116,2,Off stump,Full Toss,0,0,2,0,0,0,0,0
422,1,259,2,1,India,Shreyas Iyer,Glenn Maxwell,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,101298,65.50,156.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,19,117,2,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0
423,2,259,2,1,India,Virat Kohli,Glenn Maxwell,,20,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,101299,-112.50,92.00,2,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,2,19,119,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
424,3,259,2,1,India,Virat Kohli,Glenn Maxwell,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,2,1,0,101300,-100.50,135.00,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,3,19,120,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
425,4,259,2,1,India,Shreyas Iyer,Glenn Maxwell,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,2,1,0,101301,-147.50,-74.00,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,4,19,124,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
426,5,259,2,1,India,Shreyas Iyer,Glenn Maxwell,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,2,1,0,101302,94.50,160.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,19,125,2,Off stump,Good Length,0,0,2,0,0,0,0,0
427,6,259,2,1,India,Virat Kohli,Glenn Maxwell,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,2,1,0,101303,154.50,62.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,19,126,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
428,1,259,2,1,India,Virat Kohli,Adam Zampa,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,2,1,0,101304,-50.50,-12.00,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,20,127,2,Off stump,Full Length,1,0,2,0,0,0,0,0
429,2,259,2,1,India,Shreyas Iyer,Adam Zampa,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,2,1,0,101305,-149.50,61.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,20,128,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
430,3,259,2,1,India,Virat Kohli,Adam Zampa,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,2,1,0,101306,-39.50,-6.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,20,128,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
431,4,259,2,1,India,Virat Kohli,Adam Zampa,,21,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.4,2,1,0,101307,-60.50,176.00,2,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,4,20,130,2,Off stump,Full Length,0,0,2,0,0,0,0,0
432,5,259,2,1,India,Virat Kohli,Adam Zampa,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,2,1,0,101308,163.50,27.00,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,5,20,131,2,Off stump,Full Length,0,0,2,0,0,0,0,0
433,6,259,2,1,India,Shreyas Iyer,Adam Zampa,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,2,1,0,101309,35.50,66.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,20,131,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
434,1,259,2,1,India,Virat Kohli,Glenn Maxwell,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,2,1,0,101310,83.50,154.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,21,132,2,Leg stump,Good Length,1,0,2,0,0,0,0,0
435,2,259,2,1,India,Shreyas Iyer,Glenn Maxwell,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,2,1,0,101311,71.50,157.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,21,133,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
436,3,259,2,1,India,Virat Kohli,Glenn Maxwell,,22,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.3,2,1,0,101312,175.50,41.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,21,137,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
437,4,259,2,1,India,Virat Kohli,Glenn Maxwell,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,2,1,0,101313,-66.50,37.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,21,137,2,Middle stump,Good Length,0,0,2,0,0,0,0,0
438,5,259,2,1,India,Virat Kohli,Glenn Maxwell,,22,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,21.5,2,1,0,101314,-82.50,-87.00,2,0,,,Knuckleball,44,GLIDE,0,0,5,21,139,2,Off stump,Good Length,0,0,2,0,0,0,0,0
439,6,259,2,1,India,Virat Kohli,Glenn Maxwell,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,2,1,0,101315,-5.50,71.00,1,0,,,Knuckleball,19,BACKFOOT STRAIGHT DRIVE,0,0,6,21,140,2,Middle stump,Good Length,0,0,2,0,0,0,0,0
440,1,259,2,1,India,Virat Kohli,Adam Zampa,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,2,1,0,101316,-147.50,4.00,1,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,1,22,141,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
441,2,259,2,1,India,Shreyas Iyer,Adam Zampa,,23,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.2,2,1,0,101317,142.50,133.00,4,0,,,Knuckleball,18,SLOG SHOT,0,0,2,22,145,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
442,3,259,2,1,India,Shreyas Iyer,Adam Zampa,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,2,1,0,101318,74.50,-2.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,22,146,2,Off stump,Good Length,0,0,2,0,0,0,0,0
443,4,259,2,1,India,Virat Kohli,Adam Zampa,,23,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.4,2,1,0,101319,160.50,-40.00,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,22,150,2,Leg stump,Good Length,0,1,3,0,0,0,0,0
444,5,259,2,1,India,Virat Kohli,Adam Zampa,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,2,1,0,101320,-125.50,53.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,22,151,2,Off stump,Good Length,0,0,3,0,0,0,0,0
445,6,259,2,1,India,Shreyas Iyer,Adam Zampa,,23,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,22.6,2,1,1,101321,-125.50,53.00,1,0,,,Knuckleball,,,0,0,6,22,152,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
446,7,259,2,1,India,Shreyas Iyer,Adam Zampa,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,2,1,0,101322,78.50,158.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,7,22,153,2,,,0,0,3,0,0,0,0,0
447,1,259,2,1,India,Shreyas Iyer,Moises Henriques,,24,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,23.1,2,1,0,101323,95.50,59.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,23,153,3,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
448,2,259,2,1,India,K L Rahul,Moises Henriques,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,2,1,0,101324,-67.50,27.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,23,153,3,Outside Off stump,Short of Good Length,2,0,3,0,0,0,0,0
449,3,259,2,1,India,K L Rahul,Moises Henriques,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,2,1,0,101325,-149.50,69.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,23,154,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
450,4,259,2,1,India,Virat Kohli,Moises Henriques,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,2,1,0,101326,65.50,95.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,23,154,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
451,5,259,2,1,India,Virat Kohli,Moises Henriques,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,2,1,0,101327,39.50,181.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,23,155,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
452,6,259,2,1,India,K L Rahul,Moises Henriques,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,2,1,0,101328,129.50,-24.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,23,156,3,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
453,1,259,2,1,India,K L Rahul,Adam Zampa,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,2,1,0,101329,-163.50,13.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,24,157,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
454,2,259,2,1,India,Virat Kohli,Adam Zampa,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,2,1,0,101330,-53.50,104.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,24,158,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
455,3,259,2,1,India,K L Rahul,Adam Zampa,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,2,1,0,101331,-156.50,10.00,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,3,24,159,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
456,4,259,2,1,India,Virat Kohli,Adam Zampa,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,2,1,0,101332,-67.50,44.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,24,159,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
457,5,259,2,1,India,Virat Kohli,Adam Zampa,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,2,1,0,101333,-84.50,145.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,24,160,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
458,6,259,2,1,India,K L Rahul,Adam Zampa,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,2,1,0,101334,4.50,66.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,24,160,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
459,1,259,2,1,India,Virat Kohli,Moises Henriques,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,2,1,0,101335,-144.50,63.00,1,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,1,25,161,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
460,2,259,2,1,India,K L Rahul,Moises Henriques,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,2,1,0,101336,64.50,18.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,25,161,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
461,3,259,2,1,India,K L Rahul,Moises Henriques,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,2,1,0,101337,-34.50,116.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,25,162,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
462,4,259,2,1,India,Virat Kohli,Moises Henriques,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,2,1,0,101338,-149.50,67.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,25,163,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
463,5,259,2,1,India,K L Rahul,Moises Henriques,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,2,1,0,101339,44.50,28.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,25,163,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
464,6,259,2,1,India,K L Rahul,Moises Henriques,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,2,1,0,101340,62.50,51.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,25,163,3,Off stump,Full Length,0,0,3,0,0,0,0,0
465,1,259,2,1,India,Virat Kohli,Mitchell Starc,,27,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,26.1,2,1,0,101341,170.50,-22.00,6,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,26,169,3,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
466,2,259,2,1,India,Virat Kohli,Mitchell Starc,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,2,1,0,101342,149.50,13.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,26,170,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
467,3,259,2,1,India,K L Rahul,Mitchell Starc,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,2,1,0,101343,-134.50,-32.00,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,3,26,171,3,Middle stump,Good Length,0,0,3,0,0,0,0,0
468,4,259,2,1,India,Virat Kohli,Mitchell Starc,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,2,1,0,101344,-71.50,35.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,26,171,3,Middle stump,Good Length,0,0,3,0,0,0,0,0
469,5,259,2,1,India,Virat Kohli,Mitchell Starc,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,2,1,0,101345,-79.50,-92.00,1,0,,,Knuckleball,44,GLIDE,0,0,5,26,172,3,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
470,6,259,2,1,India,K L Rahul,Mitchell Starc,,27,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.6,2,1,0,101346,-177.50,47.00,4,0,,,Knuckleball,36,CUT SHOT,0,0,6,26,176,3,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
471,1,259,2,1,India,Virat Kohli,Moises Henriques,,28,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.1,2,1,0,101347,177.50,20.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,27,180,3,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
472,2,259,2,1,India,Virat Kohli,Moises Henriques,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,2,1,0,101348,177.50,20.00,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,2,27,180,3,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
473,3,259,2,1,India,Virat Kohli,Moises Henriques,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,2,1,0,101349,62.50,55.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,27,180,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
474,4,259,2,1,India,Virat Kohli,Moises Henriques,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,2,1,0,101350,76.50,158.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,27,181,3,Middle stump,Short of Good Length,0,0,3,0,0,0,0,0
475,5,259,2,1,India,K L Rahul,Moises Henriques,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,2,1,0,101351,-153.50,-8.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,27,182,3,Off stump,Good Length,0,0,3,0,0,0,0,0
476,6,259,2,1,India,Virat Kohli,Moises Henriques,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,2,1,0,101352,-67.50,64.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,27,182,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
477,1,259,2,1,India,K L Rahul,Mitchell Starc,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,2,1,0,101353,-54.50,101.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,28,182,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
478,2,259,2,1,India,K L Rahul,Mitchell Starc,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,2,1,0,101354,-157.50,18.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,28,183,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
479,3,259,2,1,India,Virat Kohli,Mitchell Starc,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,2,1,0,101355,64.50,45.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,28,183,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
480,4,259,2,1,India,Virat Kohli,Mitchell Starc,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,2,1,0,101356,-42.50,-56.00,0,0,,,Knuckleball,44,GLIDE,0,0,4,28,183,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
481,5,259,2,1,India,Virat Kohli,Mitchell Starc,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,2,1,0,101357,-92.50,-105.00,1,0,,,Knuckleball,,,0,0,5,28,184,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
482,6,259,2,1,India,K L Rahul,Mitchell Starc,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,2,1,0,101358,-164.50,31.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,28,185,3,,,0,0,3,0,0,0,0,0
483,1,259,2,1,India,K L Rahul,Moises Henriques,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,2,1,0,101359,63.50,25.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,29,185,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
484,2,259,2,1,India,K L Rahul,Moises Henriques,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,2,1,0,101360,63.50,25.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,29,185,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
485,3,259,2,1,India,K L Rahul,Moises Henriques,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,2,1,0,101361,61.50,53.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,29,185,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
486,4,259,2,1,India,K L Rahul,Moises Henriques,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,2,1,0,101362,80.50,-101.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,29,186,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
487,5,259,2,1,India,Virat Kohli,Moises Henriques,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,2,1,0,101363,64.50,53.00,0,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,5,29,186,3,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
488,6,259,2,1,India,Virat Kohli,Moises Henriques,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,2,1,0,101364,-61.50,31.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,29,186,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
489,1,259,2,1,India,K L Rahul,Mitchell Starc,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,2,1,0,101365,-82.50,-20.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,30,186,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
490,2,259,2,1,India,K L Rahul,Mitchell Starc,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,2,1,0,101366,-82.50,-20.00,0,0,,,Knuckleball,,,0,0,2,30,186,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
491,3,259,2,1,India,K L Rahul,Mitchell Starc,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,2,1,0,101367,-82.50,-20.00,0,0,,,Knuckleball,,,0,0,3,30,186,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
492,4,259,2,1,India,K L Rahul,Mitchell Starc,,31,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,30.4,2,1,0,101368,-137.50,-59.00,2,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,4,30,188,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
493,5,259,2,1,India,K L Rahul,Mitchell Starc,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,2,1,0,101369,-147.50,60.00,1,0,,,Knuckleball,,,0,0,5,30,189,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
494,6,259,2,1,India,Virat Kohli,Mitchell Starc,,31,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.6,2,1,0,101370,-149.50,-67.00,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,30,193,3,,,0,0,3,0,0,0,0,0
495,1,259,2,1,India,K L Rahul,Moises Henriques,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,2,1,0,101371,114.50,-24.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,31,194,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
496,2,259,2,1,India,Virat Kohli,Moises Henriques,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,2,1,0,101372,66.50,163.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,31,195,3,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
497,3,259,2,1,India,K L Rahul,Moises Henriques,,32,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,31.3,2,1,0,101373,171.50,-3.00,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,31,201,3,Outside Off stump,Short of Good Length,0,1,4,0,0,0,1,0
498,4,259,2,1,India,K L Rahul,Moises Henriques,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,2,1,0,101374,147.50,-29.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,31,202,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
499,5,259,2,1,India,Virat Kohli,Moises Henriques,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,2,1,0,101375,-86.50,-9.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,31,203,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
500,6,259,2,1,India,K L Rahul,Moises Henriques,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,2,1,0,101376,-43.50,90.00,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,6,31,203,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
501,1,259,2,1,India,Virat Kohli,Josh Hazlewood,,33,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,32.1,2,1,0,101377,97.50,156.00,3,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,32,206,3,Off stump,Good Length,1,0,4,0,0,0,0,0
