,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
380,5,1095,1,7,West Indies,Jomel Warrican,Ravichandran Ashwin,,63,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.5,1,3,0,345021,40.67,45.71,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,62,148,9,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
381,6,1095,1,7,West Indies,Jomel Warrican,Ravichandran Ashwin,,63,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.6,1,3,0,345022,-52.79,32.82,0,0,,33,CARROM BALL,49,FORWARD DEFENCE,0,0,6,62,148,9,Off stump,Good Length,0,0,2,0,0,0,0,0
382,1,1095,1,7,West Indies,Rahkeem Cornwall,Ravindra Jadeja,,64,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,63.1,1,3,0,345023,-56.94,71.04,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,63,149,9,Off stump,Good Length,1,0,2,0,0,0,0,0
383,2,1095,1,7,West Indies,Jomel Warrican,Ravindra Jadeja,,64,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.2,1,3,0,345024,-56.94,71.04,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,63,149,9,Leg stump,Good Length,0,0,2,0,0,0,0,0
384,3,1095,1,7,West Indies,Jomel Warrican,Ravindra Jadeja,,64,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.3,1,3,0,345028,57.71,26.37,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,63,149,9,Off stump,Good Length,0,0,2,0,0,0,0,0
385,4,1095,1,7,West Indies,Jomel Warrican,Ravindra Jadeja,,64,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.4,1,3,0,345025,-79.04,46.63,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,63,149,9,Off stump,Full Length,0,0,2,0,0,0,0,0
386,5,1095,1,7,West Indies,Jomel Warrican,Ravindra Jadeja,,64,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,63.5,1,3,0,345026,103.75,-16.91,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,63,150,9,Leg stump,Full Length,0,1,3,0,0,0,0,0
387,6,1095,1,7,West Indies,Rahkeem Cornwall,Ravindra Jadeja,,64,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.6,1,3,0,345027,103.75,-16.91,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,6,63,150,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
388,1,1095,1,7,West Indies,Jomel Warrican,Ravichandran Ashwin,,65,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.1,1,3,0,345029,-45.89,39.27,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,64,150,9,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
389,2,1095,1,7,West Indies,Jomel Warrican,Ravichandran Ashwin,,65,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.2,1,3,0,345030,51.26,105.57,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,64,150,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
390,3,1095,1,7,West Indies,Jomel Warrican,Ravichandran Ashwin,,65,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,64.3,1,3,0,345031,51.26,105.57,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,64,150,10,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
392,1,1095,2,1,India,Yashasvi Jaiswal,Kemar Roach,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,3,0,345032,32.38,53.54,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
393,2,1095,2,1,India,Yashasvi Jaiswal,Kemar Roach,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,3,0,345033,32.38,53.54,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
394,3,1095,2,1,India,Yashasvi Jaiswal,Kemar Roach,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,3,0,345034,32.38,53.54,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
395,4,1095,2,1,India,Yashasvi Jaiswal,Kemar Roach,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,3,0,345035,32.38,53.54,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
396,5,1095,2,1,India,Yashasvi Jaiswal,Kemar Roach,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,3,0,345036,32.38,53.54,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,0,0,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
397,6,1095,2,1,India,Yashasvi Jaiswal,Kemar Roach,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,3,0,345037,99.61,-22.43,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
398,1,1095,2,1,India,Rohit Sharma,Alzarri Joseph,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,3,0,345038,40.21,1.97,0,0,,42,OUTSWINGER,40,FRONTFOOT FLICK,0,0,1,1,0,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
399,2,1095,2,1,India,Rohit Sharma,Alzarri Joseph,,2,2,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,1.2,1,3,1,345039,40.21,1.97,5,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,1,5,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
400,3,1095,2,1,India,Rohit Sharma,Alzarri Joseph,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,3,0,345040,173.74,-27.96,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,1,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
401,4,1095,2,1,India,Rohit Sharma,Alzarri Joseph,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,3,0,345041,173.74,-27.96,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
402,5,1095,2,1,India,Rohit Sharma,Alzarri Joseph,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,3,0,345042,173.74,-27.96,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,5,1,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
403,6,1095,2,1,India,Rohit Sharma,Alzarri Joseph,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,3,0,345043,173.74,-27.96,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,1,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
404,7,1095,2,1,India,Rohit Sharma,Alzarri Joseph,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,3,0,345044,80.73,-55.58,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,7,1,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
405,1,1095,2,1,India,Rohit Sharma,Kemar Roach,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,3,0,345045,80.73,-55.58,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,2,10,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
406,2,1095,2,1,India,Rohit Sharma,Kemar Roach,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,3,0,345046,-69.37,38.81,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,2,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
407,3,1095,2,1,India,Rohit Sharma,Kemar Roach,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,3,0,345047,-55.56,31.44,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,2,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
408,4,1095,2,1,India,Rohit Sharma,Kemar Roach,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,3,0,345048,-181.72,18.55,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,2,14,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0
409,5,1095,2,1,India,Rohit Sharma,Kemar Roach,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,3,0,345049,-181.72,18.55,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,2,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
410,6,1095,2,1,India,Rohit Sharma,Kemar Roach,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,3,0,345050,-80.42,30.06,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,2,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
411,1,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,3,0,345051,-80.42,30.06,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,3,14,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
412,2,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,3,0,345052,-80.42,30.06,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,3,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
413,3,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,3,0,345053,22.72,-49.60,0,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,3,3,14,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
414,4,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,3,0,345054,22.72,-49.60,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,4,3,14,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
415,5,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,4,5,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,3.5,1,3,1,345055,22.72,-49.60,4,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,3,18,0,Off stump,Short Length,0,0,0,0,0,0,0,0
416,6,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,3,0,345056,22.72,-49.60,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,6,3,18,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
417,1,1095,2,1,India,Rohit Sharma,Kemar Roach,,5,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,3,0,345057,-90.09,-54.66,2,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,4,20,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
418,2,1095,2,1,India,Rohit Sharma,Kemar Roach,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,3,0,345058,86.26,69.19,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,4,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
419,3,1095,2,1,India,Rohit Sharma,Kemar Roach,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,3,0,345059,-87.79,-20.59,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,4,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
420,4,1095,2,1,India,Rohit Sharma,Kemar Roach,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,3,0,345060,60.93,43.87,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,4,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
421,5,1095,2,1,India,Rohit Sharma,Kemar Roach,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,3,0,345061,60.93,43.87,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,4,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
422,6,1095,2,1,India,Rohit Sharma,Kemar Roach,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,3,0,345062,51.72,71.96,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,4,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
423,1,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,3,0,345063,51.72,71.96,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,1,5,20,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
424,2,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,3,0,345064,48.96,90.83,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,5,20,0,Off stump,Full Length,0,0,0,0,0,0,0,0
425,3,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,3,0,345065,64.62,28.68,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,5,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
426,4,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,3,0,345066,162.23,-56.04,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,5,24,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
427,5,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,3,0,345067,-154.55,25.45,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,5,25,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
428,6,1095,2,1,India,Rohit Sharma,Alzarri Joseph,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,3,0,345068,117.10,-76.30,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,5,26,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
429,1,1095,2,1,India,Rohit Sharma,Kemar Roach,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,3,0,345069,-40.36,28.68,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,6,26,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
430,2,1095,2,1,India,Rohit Sharma,Kemar Roach,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,3,0,345070,-40.36,28.68,0,0,,41,INSWINGER,54,LEG GLANCE,0,0,2,6,26,0,Off stump,Good Length,0,0,0,0,0,0,0,0
431,3,1095,2,1,India,Rohit Sharma,Kemar Roach,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,3,0,345071,-40.36,28.68,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,6,26,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
432,4,1095,2,1,India,Rohit Sharma,Kemar Roach,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,3,0,345072,77.97,13.02,1,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,4,6,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
433,5,1095,2,1,India,Yashasvi Jaiswal,Kemar Roach,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,3,0,345073,86.72,-15.06,0,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,6,27,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
434,6,1095,2,1,India,Yashasvi Jaiswal,Kemar Roach,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,3,0,345074,86.72,-15.06,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,6,27,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
435,1,1095,2,1,India,Rohit Sharma,Rahkeem Cornwall,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,3,0,345075,-39.90,-4.94,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,7,27,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
436,2,1095,2,1,India,Rohit Sharma,Rahkeem Cornwall,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,3,0,345076,-36.22,-20.59,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,7,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
437,3,1095,2,1,India,Rohit Sharma,Rahkeem Cornwall,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,3,0,345077,-58.32,27.76,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,3,7,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
438,4,1095,2,1,India,Rohit Sharma,Rahkeem Cornwall,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,3,0,345078,91.32,23.15,1,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,4,7,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
439,5,1095,2,1,India,Yashasvi Jaiswal,Rahkeem Cornwall,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,1,3,0,345079,-183.56,53.54,4,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,5,7,32,0,Off stump,Good Length,0,0,0,0,0,0,0,0
440,6,1095,2,1,India,Yashasvi Jaiswal,Rahkeem Cornwall,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,3,0,345080,60.93,36.04,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,7,32,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
441,1,1095,2,1,India,Rohit Sharma,Alzarri Joseph,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,3,0,345081,69.22,31.44,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,8,32,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
442,2,1095,2,1,India,Rohit Sharma,Alzarri Joseph,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,3,0,345082,49.88,-101.63,1,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,8,33,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0
443,3,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,3,0,345083,-77.20,40.65,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,8,33,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
444,4,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,9,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,3,0,345084,108.82,-77.22,2,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,4,8,35,0,Off stump,Good Length,0,0,0,0,0,0,0,0
445,5,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,3,0,345085,58.63,32.82,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,8,35,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
446,6,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,3,0,345086,-79.04,-57.88,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,6,8,36,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
447,1,1095,2,1,India,Yashasvi Jaiswal,Rahkeem Cornwall,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,3,0,345087,-53.72,79.78,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,9,36,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
448,2,1095,2,1,India,Yashasvi Jaiswal,Rahkeem Cornwall,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,3,0,345088,-1.23,40.65,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,9,36,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
449,3,1095,2,1,India,Yashasvi Jaiswal,Rahkeem Cornwall,,10,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,3,0,345089,122.63,-46.37,2,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,3,9,38,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
450,4,1095,2,1,India,Yashasvi Jaiswal,Rahkeem Cornwall,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,3,0,345090,122.63,-46.37,0,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,4,9,38,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
451,5,1095,2,1,India,Yashasvi Jaiswal,Rahkeem Cornwall,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,3,0,345091,-155.47,20.39,1,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,5,9,39,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
452,6,1095,2,1,India,Rohit Sharma,Rahkeem Cornwall,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,3,0,345092,-155.47,20.39,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,6,9,39,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
453,1,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,3,0,345093,-47.27,28.68,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,10,39,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
454,2,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,3,0,345094,-131.53,-41.77,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,10,40,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
455,3,1095,2,1,India,Rohit Sharma,Alzarri Joseph,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,3,0,345095,-37.60,54.46,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,10,40,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
456,4,1095,2,1,India,Rohit Sharma,Alzarri Joseph,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,3,0,345096,-10.90,213.31,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,10,44,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
457,5,1095,2,1,India,Rohit Sharma,Alzarri Joseph,,11,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.5,1,3,1,345097,-10.90,213.31,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,10,45,0,Off stump,Good Length,0,0,0,0,0,0,0,0
458,6,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,3,0,345098,-47.27,87.61,0,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,6,10,45,0,Leg stump,Full Toss,0,0,0,0,0,0,0,0
459,1,1095,2,1,India,Rohit Sharma,Rahkeem Cornwall,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,3,0,345099,119.87,60.91,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,1,11,46,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
460,2,1095,2,1,India,Yashasvi Jaiswal,Rahkeem Cornwall,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,3,0,345100,60.93,33.74,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,11,46,0,Off stump,Good Length,0,0,0,0,0,0,0,0
461,3,1095,2,1,India,Yashasvi Jaiswal,Rahkeem Cornwall,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,3,0,345101,-78.12,30.52,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,11,46,0,Off stump,Full Length,0,0,0,0,0,0,0,0
