,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
408,1,1891,2,55,Australia (Women),Georgia Voll,Amanjot Kaur,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,810545,136.50,-62.50,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,16,117,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
409,2,1891,2,55,Australia (Women),Phoebe Litchfield,Amanjot Kaur,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,810546,28.50,50.00,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,2,16,117,1,Middle stump,Short of Good Length,0,0,2,0,0,0,0,0
410,3,1891,2,55,Australia (Women),Phoebe Litchfield,Amanjot Kaur,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,810547,-54.50,50.50,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,16,118,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
411,4,1891,2,55,Australia (Women),Georgia Voll,Amanjot Kaur,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,810548,-48.50,-13.50,0,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,4,16,118,1,Middle stump,Good Length,0,0,2,0,0,0,0,0
412,5,1891,2,55,Australia (Women),Georgia Voll,Amanjot Kaur,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,1,1,0,810549,-188.00,144.00,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,16,122,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
413,6,1891,2,55,Australia (Women),Georgia Voll,Amanjot Kaur,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,810550,76.00,166.50,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,16,124,1,Off stump,Good Length,0,0,2,0,0,0,0,0
414,1,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,810551,,,0,0,,38,STRAIGHT BALL,99,SCOOP,0,0,1,17,124,1,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
415,2,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,810552,111.50,80.00,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,2,17,125,1,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
416,3,1891,2,55,Australia (Women),Georgia Voll,Kranti Gaud,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,810553,-145.00,-47.00,2,0,,39,ANGLED IN,36,CUT SHOT,0,0,3,17,127,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
417,4,1891,2,55,Australia (Women),Georgia Voll,Kranti Gaud,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,810554,53.00,69.00,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,17,127,1,Middle stump,Good Length,0,0,2,0,0,0,0,0
418,5,1891,2,55,Australia (Women),Georgia Voll,Kranti Gaud,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,810555,72.50,157.50,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,17,128,1,Middle stump,Full Length,0,0,2,0,0,0,0,0
419,6,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,810556,-78.50,22.00,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,17,129,1,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
420,1,1891,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,810557,1.50,57.50,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,18,129,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
421,2,1891,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,1,1,0,810558,49.00,-153.00,4,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,2,18,133,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
422,3,1891,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,810559,78.00,30.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,18,134,1,Leg stump,Good Length,0,0,2,0,0,0,0,0
423,4,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,810560,135.50,-28.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,18,135,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
424,5,1891,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,810561,150.00,37.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,18,136,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
425,6,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,810562,-58.50,-8.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,18,136,1,Leg stump,Good Length,0,0,2,0,0,0,0,0
426,1,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,20,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,810563,-151.00,-54.00,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,19,138,1,Leg stump,Good Length,1,0,2,0,0,0,0,0
427,2,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,810564,-151.00,-54.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,19,138,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
428,3,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,810565,89.00,154.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,19,139,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
429,4,1891,2,55,Australia (Women),Georgia Voll,Kranti Gaud,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,810566,-3.50,1.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,19,140,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
430,5,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,20,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,19.5,1,1,0,810567,-3.50,1.50,0,0,,,Knuckleball,99,SCOOP,0,0,5,19,140,2,Leg stump,Good Length,1,0,2,0,0,0,0,0
431,6,1891,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,810568,67.50,45.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,19,140,2,Off stump,Full Toss,2,0,2,0,0,0,0,0
432,1,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,810569,-85.00,-23.00,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,20,140,2,Outside Off stump,Good Length,3,0,2,0,0,0,0,0
433,2,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,810570,156.50,-17.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,20,141,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
434,3,1891,2,55,Australia (Women),Beth Mooney,Kashvee Gautam,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,810571,75.50,-52.00,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,20,142,2,Middle stump,Short of Good Length,0,0,2,0,0,0,0,0
435,4,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,21,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.4,1,1,0,810572,177.00,88.50,4,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,20,146,2,Off stump,Full Toss,0,0,2,0,0,0,0,0
436,5,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,21,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.5,1,1,0,810573,192.00,69.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,20,150,2,Outside Off stump,Short of Good Length,0,1,3,0,0,0,0,0
437,6,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,810574,95.00,51.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,20,151,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
438,1,1891,2,55,Australia (Women),Georgia Voll,Kranti Gaud,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,810575,95.00,51.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,21,151,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
439,2,1891,2,55,Australia (Women),Georgia Voll,Kranti Gaud,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,810576,152.50,72.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,21,152,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
440,3,1891,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,810577,-47.00,117.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,21,152,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
441,4,1891,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,810578,34.50,129.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,21,153,2,Middle stump,Good Length,0,0,3,0,0,0,0,0
442,5,1891,2,55,Australia (Women),Georgia Voll,Kranti Gaud,,22,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,21.5,1,1,1,810579,36.00,35.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,21,154,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
443,6,1891,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,810580,14.00,25.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,21,154,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
444,1,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,810581,-77.50,-20.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,22,154,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
445,2,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,810582,142.00,-2.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,22,155,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
446,3,1891,2,55,Australia (Women),Beth Mooney,Kashvee Gautam,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,810583,-116.00,-78.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,22,156,2,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
447,4,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,810584,67.50,146.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,22,157,2,Off stump,Good Length,0,0,3,0,0,0,0,0
448,5,1891,2,55,Australia (Women),Beth Mooney,Kashvee Gautam,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,810585,91.50,50.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,22,157,2,Off stump,Full Length,0,0,3,0,0,0,0,0
449,6,1891,2,55,Australia (Women),Beth Mooney,Kashvee Gautam,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,810586,-145.00,-27.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,22,158,2,Middle stump,Short of Good Length,0,0,3,0,0,0,0,0
450,1,1891,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,810587,92.00,-3.50,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,23,158,2,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0
451,2,1891,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,810588,79.00,6.50,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,23,159,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
452,3,1891,2,55,Australia (Women),Georgia Voll,Kranti Gaud,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,810589,-152.50,84.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,23,160,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
453,4,1891,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,24,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.4,1,1,0,810590,-160.50,-76.50,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,23,164,2,Leg stump,Full Length,0,0,3,0,0,0,0,0
454,5,1891,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,810591,-144.50,-18.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,23,165,2,Leg stump,Full Length,0,0,3,0,0,0,0,0
455,6,1891,2,55,Australia (Women),Georgia Voll,Kranti Gaud,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,810592,-144.50,-18.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,23,165,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
456,1,1891,2,55,Australia (Women),Beth Mooney,Amanjot Kaur,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,810593,149.00,52.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,24,166,2,Leg stump,Short of Good Length,1,0,3,0,0,0,0,0
457,2,1891,2,55,Australia (Women),Georgia Voll,Amanjot Kaur,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,810594,67.50,30.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,24,166,2,Off stump,Good Length,0,0,3,0,0,0,0,0
458,3,1891,2,55,Australia (Women),Georgia Voll,Amanjot Kaur,,25,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.3,1,1,0,810595,197.50,79.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,24,170,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
459,4,1891,2,55,Australia (Women),Georgia Voll,Amanjot Kaur,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,810596,-98.50,71.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,24,171,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
460,5,1891,2,55,Australia (Women),Beth Mooney,Amanjot Kaur,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,810597,91.00,-8.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,24,171,2,Off stump,Good Length,0,0,3,0,0,0,0,0
461,6,1891,2,55,Australia (Women),Beth Mooney,Amanjot Kaur,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,810598,41.00,97.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,24,171,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
462,1,1891,2,55,Australia (Women),Georgia Voll,Vaishnavi Sharma,,26,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.1,1,1,0,810599,184.00,7.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,25,175,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
463,2,1891,2,55,Australia (Women),Georgia Voll,Vaishnavi Sharma,,26,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,25.2,1,1,0,810600,69.50,217.50,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,25,181,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
464,3,1891,2,55,Australia (Women),Georgia Voll,Vaishnavi Sharma,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,810601,66.00,173.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,25,182,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
465,4,1891,2,55,Australia (Women),Beth Mooney,Vaishnavi Sharma,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,810602,90.00,-12.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,25,182,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
466,5,1891,2,55,Australia (Women),Beth Mooney,Vaishnavi Sharma,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,810603,99.00,122.50,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,5,25,183,2,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
467,6,1891,2,55,Australia (Women),Georgia Voll,Vaishnavi Sharma,,26,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,810604,-62.00,105.50,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,6,25,184,2,Off stump,Full Toss,0,0,3,0,0,0,0,0
468,1,1891,2,55,Australia (Women),Georgia Voll,Amanjot Kaur,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,810605,-92.00,34.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,26,185,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
469,2,1891,2,55,Australia (Women),Beth Mooney,Amanjot Kaur,,27,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.2,1,1,0,810606,116.50,188.00,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,26,189,2,Leg stump,Full Length,0,0,3,0,0,0,0,0
470,3,1891,2,55,Australia (Women),Beth Mooney,Amanjot Kaur,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,810607,1.50,49.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,26,189,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
471,4,1891,2,55,Australia (Women),Beth Mooney,Amanjot Kaur,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,810608,30.00,24.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,26,189,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
472,5,1891,2,55,Australia (Women),Beth Mooney,Amanjot Kaur,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,810609,48.00,-6.50,0,0,,,Knuckleball,44,GLIDE,0,0,5,26,189,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
473,6,1891,2,55,Australia (Women),Beth Mooney,Amanjot Kaur,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,810610,21.00,102.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,26,189,2,Leg stump,Full Length,0,0,3,0,0,0,0,0
474,1,1891,2,55,Australia (Women),Georgia Voll,Sree Charani,,28,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,810611,154.50,-25.50,2,0,,,Knuckleball,36,CUT SHOT,0,0,1,27,191,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
475,2,1891,2,55,Australia (Women),Georgia Voll,Sree Charani,,28,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,810612,154.50,-25.50,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,27,193,2,Leg stump,Full Length,0,0,3,0,0,0,0,0
476,3,1891,2,55,Australia (Women),Georgia Voll,Sree Charani,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,810613,-93.00,-11.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,27,193,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
477,4,1891,2,55,Australia (Women),Georgia Voll,Sree Charani,,28,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.4,1,1,0,810614,-149.50,186.00,4,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,27,197,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
478,5,1891,2,55,Australia (Women),Georgia Voll,Sree Charani,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,810615,44.50,165.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,27,198,2,Middle stump,Full Length,0,0,3,0,0,0,0,0
479,6,1891,2,55,Australia (Women),Beth Mooney,Sree Charani,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,810616,74.50,-8.50,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,6,27,198,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
480,1,1891,2,55,Australia (Women),Georgia Voll,Amanjot Kaur,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,810617,140.00,-42.00,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,28,199,2,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0
481,2,1891,2,55,Australia (Women),Beth Mooney,Amanjot Kaur,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,810618,82.00,17.50,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,28,199,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
482,3,1891,2,55,Australia (Women),Beth Mooney,Amanjot Kaur,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,810619,81.00,-7.00,0,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,3,28,199,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
483,4,1891,2,55,Australia (Women),Beth Mooney,Amanjot Kaur,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,810620,-84.00,-95.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,28,200,2,Outside Leg stump,Good Length,0,1,4,0,0,0,1,0
484,5,1891,2,55,Australia (Women),Georgia Voll,Amanjot Kaur,,29,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,810621,142.50,103.50,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,28,202,2,Leg stump,Full Length,0,0,4,0,0,0,0,0
485,6,1891,2,55,Australia (Women),Georgia Voll,Amanjot Kaur,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,810622,152.50,64.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,28,203,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
486,1,1891,2,55,Australia (Women),Georgia Voll,Kranti Gaud,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,810623,151.50,49.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,29,204,2,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
487,2,1891,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,30,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,29.2,1,1,1,810624,75.00,43.50,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,2,29,205,2,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
488,3,1891,2,55,Australia (Women),Georgia Voll,Kranti Gaud,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,810625,151.00,15.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,29,206,2,Leg stump,Good Length,0,0,4,0,0,0,0,0
