,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
406,6,1640,2,53,England (Women),Emma Lamb,Radha Yadav,,16,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.6,1,1,1,677641,8.00,63.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,15,57,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
407,7,1640,2,53,England (Women),Emma Lamb,Radha Yadav,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,677644,-77.50,31.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,7,15,57,2,,,0,0,1,0,0,0,0,0
408,1,1640,2,53,England (Women),Natalie Sciver,Deepti Sharma,,17,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,677648,159.00,59.00,2,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,1,16,59,2,Leg stump,Good Length,1,0,1,0,0,0,0,0
409,2,1640,2,53,England (Women),Natalie Sciver,Deepti Sharma,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,1,1,0,677650,126.00,203.50,4,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,16,63,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
410,3,1640,2,53,England (Women),Natalie Sciver,Deepti Sharma,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,677651,71.50,179.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,16,64,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
411,4,1640,2,53,England (Women),Emma Lamb,Deepti Sharma,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,677653,73.50,167.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,16,65,2,Off stump,Good Length,0,0,1,0,0,0,0,0
412,5,1640,2,53,England (Women),Natalie Sciver,Deepti Sharma,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,677655,58.50,176.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,16,66,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
413,6,1640,2,53,England (Women),Emma Lamb,Deepti Sharma,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,677656,58.50,176.50,0,0,,,Knuckleball,35,LATE CUT,0,0,6,16,66,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
414,1,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,1,1,0,677660,-124.50,205.00,4,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,17,70,2,Middle stump,Good Length,1,0,1,0,0,0,0,0
415,2,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,677662,-51.50,58.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,17,70,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
416,3,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,677663,-93.00,-19.50,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,3,17,70,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
417,4,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,677665,39.50,176.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,17,71,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
418,5,1640,2,53,England (Women),Emma Lamb,Radha Yadav,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,677667,-85.50,145.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,17,72,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
419,6,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,677669,-95.50,131.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,17,73,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
420,1,1640,2,53,England (Women),Natalie Sciver,Deepti Sharma,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,677673,152.50,67.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,18,74,2,Leg stump,Full Length,1,0,1,0,0,0,0,0
421,2,1640,2,53,England (Women),Emma Lamb,Deepti Sharma,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,677674,-164.50,46.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,18,75,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
422,3,1640,2,53,England (Women),Natalie Sciver,Deepti Sharma,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,677675,63.00,165.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,18,76,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
423,4,1640,2,53,England (Women),Emma Lamb,Deepti Sharma,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,677676,107.50,163.50,2,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,18,78,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
424,5,1640,2,53,England (Women),Emma Lamb,Deepti Sharma,,19,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,677677,-64.00,168.50,2,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,18,80,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
425,6,1640,2,53,England (Women),Emma Lamb,Deepti Sharma,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,677678,-76.50,-24.50,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,6,18,80,2,Off stump,Good Length,0,0,1,0,0,0,0,0
426,1,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,20,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,677679,-128.50,-52.00,2,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,1,19,82,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
427,2,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,677680,51.50,111.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,19,82,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
428,3,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,677681,67.00,-105.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,19,83,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
429,4,1640,2,53,England (Women),Emma Lamb,Kranti Gaud,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,677682,72.50,34.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,19,83,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
430,5,1640,2,53,England (Women),Emma Lamb,Kranti Gaud,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,677683,-88.00,34.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,19,84,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
431,6,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,677684,170.50,186.00,4,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,19,88,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
432,1,1640,2,53,England (Women),Emma Lamb,Deepti Sharma,,21,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.1,1,1,0,677685,-79.50,249.50,4,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,20,92,2,Leg stump,Good Length,1,0,1,0,0,0,0,0
433,2,1640,2,53,England (Women),Emma Lamb,Deepti Sharma,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,677686,-81.00,-26.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,20,93,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
434,3,1640,2,53,England (Women),Natalie Sciver,Deepti Sharma,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,677687,51.00,180.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,20,94,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
435,4,1640,2,53,England (Women),Emma Lamb,Deepti Sharma,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,677688,-9.00,53.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,20,94,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
436,5,1640,2,53,England (Women),Emma Lamb,Deepti Sharma,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,677689,-19.50,-33.00,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,5,20,95,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
437,6,1640,2,53,England (Women),Natalie Sciver,Deepti Sharma,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,677690,136.00,21.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,20,96,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
438,1,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,677691,77.50,121.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,21,97,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
439,2,1640,2,53,England (Women),Emma Lamb,Kranti Gaud,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,677692,55.00,129.00,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,21,97,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
440,3,1640,2,53,England (Women),Emma Lamb,Kranti Gaud,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,677693,121.00,-37.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,21,98,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
441,4,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,677694,132.50,104.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,21,99,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
442,5,1640,2,53,England (Women),Emma Lamb,Kranti Gaud,,22,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,21.5,1,1,1,677695,132.50,104.00,1,0,,,Knuckleball,105,LEFT ALONE,0,0,5,21,100,2,Outside Off stump,Short Length,0,1,2,0,0,1,0,0
443,6,1640,2,53,England (Women),Emma Lamb,Kranti Gaud,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,677696,124.00,-55.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,21,101,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
444,7,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,22,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.6,1,1,0,677697,166.00,169.00,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,7,21,105,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
445,1,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,677698,166.00,169.00,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,1,22,105,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
446,2,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,677700,70.00,154.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,22,106,2,Off stump,Good Length,0,0,2,0,0,0,0,0
447,3,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,23,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.3,1,1,0,677702,196.50,-59.00,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,22,110,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
448,4,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,677705,28.00,58.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,22,110,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
449,5,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,677706,50.50,181.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,22,111,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
450,6,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,677709,-79.00,50.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,22,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
451,1,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,677710,-123.00,105.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,23,112,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
452,2,1640,2,53,England (Women),Emma Lamb,Radha Yadav,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,677713,-28.00,-52.50,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,2,23,113,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
453,3,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,677716,75.50,173.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,23,114,2,Middle stump,Full Length,0,0,2,0,0,0,0,0
454,4,1640,2,53,England (Women),Emma Lamb,Radha Yadav,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,677718,65.50,196.00,1,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,23,115,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
455,5,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,677720,65.50,196.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,23,115,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
456,6,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,677721,65.00,25.50,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,23,115,2,Middle stump,Good Length,0,0,2,0,0,0,0,0
457,1,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,677726,49.50,-118.00,1,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,1,24,116,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
458,2,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,25,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.2,1,1,0,677728,-220.00,15.50,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,24,120,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
459,3,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,677730,86.00,42.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,24,121,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
460,4,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,25,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,677731,-48.00,-104.50,2,0,,,Knuckleball,56,REVERSE SWEEP,0,0,4,24,123,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
461,5,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,25,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.5,1,1,0,677734,66.00,-172.00,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,24,127,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
462,6,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,25,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,677736,60.00,-102.00,2,0,,,Knuckleball,54,LEG GLANCE,0,0,6,24,129,2,Off stump,Good Length,0,0,2,0,0,0,0,0
463,1,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,677746,101.50,-71.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,25,130,2,Leg stump,Good Length,1,0,2,0,0,0,0,0
464,2,1640,2,53,England (Women),Emma Lamb,Radha Yadav,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,677747,20.00,60.00,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,2,25,130,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
465,3,1640,2,53,England (Women),Emma Lamb,Radha Yadav,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,677748,119.50,-27.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,25,131,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
466,4,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,677749,108.00,-72.50,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,4,25,132,2,Off stump,Good Length,0,0,2,0,0,0,0,0
467,5,1640,2,53,England (Women),Emma Lamb,Radha Yadav,,26,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.5,1,1,0,677750,176.00,162.00,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,5,25,136,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
468,6,1640,2,53,England (Women),Emma Lamb,Radha Yadav,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,677751,-76.00,-12.50,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,6,25,136,2,Off stump,Good Length,0,0,2,0,0,0,0,0
469,1,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,677752,-19.00,74.50,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,1,26,136,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
470,2,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,677753,111.50,43.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,26,137,2,Off stump,Good Length,0,0,2,0,0,0,0,0
471,3,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,27,3,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,26.3,1,1,1,677754,111.50,43.50,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,3,26,138,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
472,4,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,27,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,677755,131.50,-20.50,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,26,140,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
473,5,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,27,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.5,1,1,0,677756,-199.00,138.00,4,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,5,26,144,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
474,6,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,677757,142.50,39.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,26,145,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
475,1,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,677758,46.50,62.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,27,145,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
476,2,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,28,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,27.2,1,1,1,677759,46.50,62.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,27,146,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
477,3,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,28,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,677760,116.50,-55.00,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,27,148,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
478,4,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,28,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,677761,-79.00,161.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,27,149,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
479,5,1640,2,53,England (Women),Emma Lamb,Radha Yadav,,28,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,677762,154.00,49.50,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,27,151,2,Leg stump,Good Length,0,1,3,0,0,0,0,0
480,6,1640,2,53,England (Women),Emma Lamb,Radha Yadav,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,677763,167.50,38.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,27,152,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
481,7,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,677764,77.50,-31.50,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,7,27,152,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
482,1,1640,2,53,England (Women),Emma Lamb,Sree Charani,,29,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,677765,-47.50,132.50,2,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,1,28,154,2,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
483,2,1640,2,53,England (Women),Emma Lamb,Sree Charani,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,677766,40.00,32.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,28,155,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
484,3,1640,2,53,England (Women),Natalie Sciver,Sree Charani,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,677767,87.00,-27.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,28,156,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
485,4,1640,2,53,England (Women),Emma Lamb,Sree Charani,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,677768,-52.00,143.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,28,157,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
486,5,1640,2,53,England (Women),Natalie Sciver,Sree Charani,,29,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.5,1,1,0,677769,177.50,-97.50,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,28,161,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
487,6,1640,2,53,England (Women),Natalie Sciver,Sree Charani,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,677770,84.00,33.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,28,162,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
488,1,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,677771,129.00,118.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,29,163,2,Middle stump,Good Length,1,0,3,0,0,0,0,0
