,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
401,4,2028,2,54,South Africa (Women),Marizanne Kapp,Sneh Rana,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.4,1,1,0,723090,-54.00,11.00,0,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,4,13,57,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
402,5,2028,2,54,South Africa (Women),Anneke Bosch,Sneh Rana,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,723091,-59.50,-110.00,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,13,58,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
403,6,2028,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,723092,-60.50,5.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,13,58,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
404,1,2028,2,54,South Africa (Women),Anneke Bosch,Deepti Sharma,,15,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,14.1,1,1,0,723093,-60.50,5.50,0,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,14,58,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
405,2,2028,2,54,South Africa (Women),Sinalo Jafta,Deepti Sharma,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,723094,-74.50,27.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,14,58,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
406,3,2028,2,54,South Africa (Women),Sinalo Jafta,Deepti Sharma,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,723095,-3.50,55.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,14,58,4,Off stump,Good Length,0,0,1,0,0,0,0,0
407,4,2028,2,54,South Africa (Women),Sinalo Jafta,Deepti Sharma,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,723096,-90.00,-12.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,14,58,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
408,5,2028,2,54,South Africa (Women),Sinalo Jafta,Deepti Sharma,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,723097,-178.50,-81.50,4,0,,25,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,5,14,62,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
409,6,2028,2,54,South Africa (Women),Sinalo Jafta,Deepti Sharma,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,723098,-7.50,27.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,14,62,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
410,1,2028,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,723099,54.00,33.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,15,62,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
411,2,2028,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,723100,132.50,122.00,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,2,15,63,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
412,3,2028,2,54,South Africa (Women),Sinalo Jafta,Sneh Rana,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,723101,52.00,194.00,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,3,15,64,4,Off stump,Full Length,0,0,1,0,0,0,0,0
413,4,2028,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,1,1,0,723102,-220.00,-19.50,4,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,4,15,68,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
414,5,2028,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,723103,-4.00,59.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,15,68,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
415,6,2028,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,723104,-47.00,51.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,15,68,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
416,1,2028,2,54,South Africa (Women),Sinalo Jafta,Deepti Sharma,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,723105,95.50,59.50,1,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,1,16,69,4,Middle stump,Full Length,1,0,1,0,0,0,0,0
417,2,2028,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,723106,40.00,42.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,16,69,4,Off stump,Good Length,0,0,1,0,0,0,0,0
418,3,2028,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,723107,8.00,73.50,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,3,16,69,4,Off stump,Good Length,0,0,1,0,0,0,0,0
419,4,2028,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,723108,84.00,40.00,1,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,4,16,70,4,Off stump,Good Length,0,0,1,0,0,0,0,0
420,5,2028,2,54,South Africa (Women),Sinalo Jafta,Deepti Sharma,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,723109,18.00,51.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,16,70,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
421,6,2028,2,54,South Africa (Women),Sinalo Jafta,Deepti Sharma,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,723110,-47.50,45.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,16,70,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
422,1,2028,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,723111,-4.00,30.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,17,70,4,Leg stump,Good Length,1,0,1,0,0,0,0,0
423,2,2028,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,723112,141.00,-37.50,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,17,71,4,Off stump,Short Length,0,0,1,0,0,0,0,0
424,3,2028,2,54,South Africa (Women),Sinalo Jafta,Sree Charani,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,1,1,0,723113,20.50,-168.50,4,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,17,75,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
425,4,2028,2,54,South Africa (Women),Sinalo Jafta,Sree Charani,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,723114,-97.00,19.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,17,75,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
426,5,2028,2,54,South Africa (Women),Sinalo Jafta,Sree Charani,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,723115,-13.00,55.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,17,75,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
427,6,2028,2,54,South Africa (Women),Sinalo Jafta,Sree Charani,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,723116,-82.50,-14.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,17,75,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
428,1,2028,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,723117,157.00,55.00,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,1,18,76,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
429,2,2028,2,54,South Africa (Women),Sinalo Jafta,Deepti Sharma,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,723118,157.00,55.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,18,76,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
430,3,2028,2,54,South Africa (Women),Sinalo Jafta,Deepti Sharma,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,723119,160.00,67.00,1,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,3,18,77,4,Middle stump,Full Length,0,0,1,0,0,0,0,0
431,4,2028,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,723120,38.00,71.00,0,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,4,18,77,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
432,5,2028,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,723121,82.00,156.50,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,5,18,78,4,Off stump,Yorker,0,0,1,0,0,0,0,0
433,6,2028,2,54,South Africa (Women),Sinalo Jafta,Deepti Sharma,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,723122,133.00,5.00,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,6,18,79,4,Leg stump,Full Length,0,0,1,0,0,0,0,0
434,1,2028,2,54,South Africa (Women),Sinalo Jafta,Sree Charani,,20,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,723123,-160.50,-35.00,2,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,1,19,81,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
435,2,2028,2,54,South Africa (Women),Sinalo Jafta,Sree Charani,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,723124,-36.50,64.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,19,81,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
436,3,2028,2,54,South Africa (Women),Sinalo Jafta,Sree Charani,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,723125,-38.50,-4.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,19,81,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
437,4,2028,2,54,South Africa (Women),Sinalo Jafta,Sree Charani,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,19.4,1,1,0,723126,-38.50,-4.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,19,81,5,Middle stump,Good Length,1,0,1,0,0,0,0,0
438,5,2028,2,54,South Africa (Women),Chloe Tryon,Sree Charani,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,723127,-38.50,-4.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,19,81,5,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
439,6,2028,2,54,South Africa (Women),Chloe Tryon,Sree Charani,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,723128,-61.00,37.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,19,81,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
440,1,2028,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,723129,28.50,27.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,20,81,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
441,2,2028,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,723130,59.00,15.50,0,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,2,20,81,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
442,3,2028,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,723131,58.00,31.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,20,81,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
443,4,2028,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,723132,39.50,85.00,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,4,20,81,5,Off stump,Full Toss,0,0,1,0,0,0,0,0
444,5,2028,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,723133,3.00,58.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,20,81,5,Off stump,Full Length,0,0,1,0,0,0,0,0
445,6,2028,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,21,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.6,1,1,0,723134,49.00,-156.00,4,0,,25,OFF SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,6,20,85,5,Off stump,Good Length,0,0,1,0,0,0,0,0
446,1,2028,2,54,South Africa (Women),Chloe Tryon,Sree Charani,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,723135,-51.50,16.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,21,85,5,Off stump,Good Length,1,0,1,0,0,0,0,0
447,2,2028,2,54,South Africa (Women),Chloe Tryon,Sree Charani,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,723136,-87.00,31.00,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,2,21,85,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
448,3,2028,2,54,South Africa (Women),Chloe Tryon,Sree Charani,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,723137,-13.50,66.50,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,21,85,5,Off stump,Full Length,0,0,1,0,0,0,0,0
449,4,2028,2,54,South Africa (Women),Chloe Tryon,Sree Charani,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,723138,-15.50,58.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,21,85,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
450,5,2028,2,54,South Africa (Women),Chloe Tryon,Sree Charani,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,723139,24.50,0.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,21,85,5,Off stump,Good Length,0,0,1,0,0,0,0,0
451,6,2028,2,54,South Africa (Women),Chloe Tryon,Sree Charani,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,723140,-34.00,70.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,21,85,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
452,1,2028,2,54,South Africa (Women),Laura Wolvaardt,Harmanpreet Kaur,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,723141,64.00,-59.50,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,1,22,86,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
453,2,2028,2,54,South Africa (Women),Chloe Tryon,Harmanpreet Kaur,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,723142,39.00,-7.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,22,86,5,Off stump,Good Length,0,0,1,0,0,0,0,0
454,3,2028,2,54,South Africa (Women),Chloe Tryon,Harmanpreet Kaur,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,723143,-13.00,48.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,22,86,5,Off stump,Full Length,0,0,1,0,0,0,0,0
455,4,2028,2,54,South Africa (Women),Chloe Tryon,Harmanpreet Kaur,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,723144,33.50,-46.50,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,4,22,86,5,Off stump,Good Length,0,0,1,0,0,0,0,0
456,5,2028,2,54,South Africa (Women),Chloe Tryon,Harmanpreet Kaur,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,723145,-105.50,20.50,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,22,86,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
457,6,2028,2,54,South Africa (Women),Chloe Tryon,Harmanpreet Kaur,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,723146,-13.50,43.50,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,6,22,86,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
458,1,2028,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,723147,-68.50,11.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,23,86,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
459,2,2028,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,723148,-88.50,-28.00,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,23,86,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
460,3,2028,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,723149,-1.00,49.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,23,86,5,Off stump,Good Length,0,0,1,0,0,0,0,0
461,4,2028,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,723150,138.00,56.50,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,4,23,87,5,Off stump,Good Length,0,0,1,0,0,0,0,0
462,5,2028,2,54,South Africa (Women),Chloe Tryon,Sree Charani,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,723151,152.50,-28.00,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,5,23,88,5,Middle stump,Short Length,0,0,1,0,0,0,0,0
463,6,2028,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,723152,52.00,21.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,23,89,5,Middle stump,Good Length,0,0,1,0,0,0,0,0
464,1,2028,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,723153,15.50,24.50,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,1,24,89,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
465,2,2028,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,723154,-56.00,49.50,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,24,89,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
466,3,2028,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,723155,15.50,62.50,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,3,24,89,5,Off stump,Good Length,0,0,1,0,0,0,0,0
467,4,2028,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,723156,131.00,-18.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,24,90,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
468,5,2028,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,25,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,24.5,1,1,1,723157,131.00,-18.00,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,5,24,91,5,Middle stump,Good Length,0,0,1,0,0,0,0,0
469,6,2028,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,723158,-81.50,36.50,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,24,91,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
470,7,2028,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,723159,-81.50,36.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,7,24,91,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
471,1,2028,2,54,South Africa (Women),Laura Wolvaardt,Amanjot Kaur,,26,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,723160,-162.00,98.00,2,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,25,93,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
472,2,2028,2,54,South Africa (Women),Laura Wolvaardt,Amanjot Kaur,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,723161,61.50,171.50,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,25,94,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
473,3,2028,2,54,South Africa (Women),Chloe Tryon,Amanjot Kaur,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,723162,-79.50,54.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,25,94,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
474,4,2028,2,54,South Africa (Women),Chloe Tryon,Amanjot Kaur,,26,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.4,1,1,0,723163,-215.50,-21.00,4,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,4,25,98,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
475,5,2028,2,54,South Africa (Women),Chloe Tryon,Amanjot Kaur,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,723164,-215.50,-21.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,25,98,5,Off stump,Good Length,0,0,1,0,0,0,0,0
476,6,2028,2,54,South Africa (Women),Chloe Tryon,Amanjot Kaur,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,723165,-51.50,81.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,25,98,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
477,1,2028,2,54,South Africa (Women),Laura Wolvaardt,Harmanpreet Kaur,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,723166,-3.50,48.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,26,98,5,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
478,2,2028,2,54,South Africa (Women),Laura Wolvaardt,Harmanpreet Kaur,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,723167,-39.00,69.00,0,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,2,26,98,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
479,3,2028,2,54,South Africa (Women),Laura Wolvaardt,Harmanpreet Kaur,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,723168,-15.50,45.50,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,26,98,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
480,4,2028,2,54,South Africa (Women),Laura Wolvaardt,Harmanpreet Kaur,,27,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,723169,-85.00,15.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,26,99,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
