,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
402,5,2533,2,148,India A (Women),Tejal Hasabnis,Sophia Smale,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,872223,4.50,64.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,14,61,2,Off stump,Good Length,0,0,1,0,0,0,0,0
403,6,2533,2,148,India A (Women),Tejal Hasabnis,Sophia Smale,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,872224,40.50,-101.50,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,6,14,62,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
404,1,2533,2,148,India A (Women),Tejal Hasabnis,Chloe Skelton,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,872225,-65.00,-4.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,15,62,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
405,2,2533,2,148,India A (Women),Tejal Hasabnis,Chloe Skelton,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,1,1,0,872226,100.00,211.00,4,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,2,15,66,2,Off stump,Full Length,0,0,1,0,0,0,0,0
406,3,2533,2,148,India A (Women),Tejal Hasabnis,Chloe Skelton,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,872227,100.00,211.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,15,66,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
407,4,2533,2,148,India A (Women),Tejal Hasabnis,Chloe Skelton,,16,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.4,1,1,0,872228,-113.00,52.50,0,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,4,15,66,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
408,5,2533,2,148,India A (Women),Niki Prasad,Chloe Skelton,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,872229,45.00,54.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,15,66,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
409,6,2533,2,148,India A (Women),Niki Prasad,Chloe Skelton,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,872230,-3.00,49.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,15,66,3,Off stump,Good Length,0,0,1,0,0,0,0,0
410,1,2533,2,148,India A (Women),Priya Punia,Grace Potts,,17,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.1,1,1,1,872231,-3.00,49.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,16,67,3,Leg stump,Good Length,1,0,1,0,0,0,0,0
411,2,2533,2,148,India A (Women),Priya Punia,Grace Potts,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,872232,71.00,42.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,16,67,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
412,3,2533,2,148,India A (Women),Priya Punia,Grace Potts,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,872233,122.00,-59.50,1,0,,39,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,3,16,68,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
413,4,2533,2,148,India A (Women),Niki Prasad,Grace Potts,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,872234,78.50,40.00,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,16,68,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
414,5,2533,2,148,India A (Women),Niki Prasad,Grace Potts,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,872235,113.50,79.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,16,69,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
415,6,2533,2,148,India A (Women),Priya Punia,Grace Potts,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,872236,-143.00,77.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,16,70,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
416,7,2533,2,148,India A (Women),Niki Prasad,Grace Potts,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,872237,-73.00,42.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,16,70,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
417,1,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,872238,-75.00,37.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,17,70,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
418,2,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,872239,-126.00,81.00,0,0,,25,OFF SPIN,,,0,0,2,17,70,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
419,3,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,872240,-170.00,76.00,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,17,71,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
420,4,2533,2,148,India A (Women),Niki Prasad,Chloe Skelton,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,872241,-170.00,76.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,17,71,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
421,5,2533,2,148,India A (Women),Niki Prasad,Chloe Skelton,,18,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,17.5,1,1,0,872242,-170.00,76.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,17,71,4,Off stump,Good Length,1,0,1,0,0,0,0,0
422,6,2533,2,148,India A (Women),Minnu Mani,Chloe Skelton,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,872243,94.00,3.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,17,71,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
423,1,2533,2,148,India A (Women),Priya Punia,Grace Scrivens,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,872244,124.00,-68.00,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,1,18,71,4,Off stump,Good Length,3,0,1,0,0,0,0,0
424,2,2533,2,148,India A (Women),Priya Punia,Grace Scrivens,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,872245,159.00,40.50,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,18,72,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
425,3,2533,2,148,India A (Women),Minnu Mani,Grace Scrivens,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,872246,159.00,40.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,18,72,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
426,4,2533,2,148,India A (Women),Minnu Mani,Grace Scrivens,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,872247,29.00,21.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,18,72,4,Off stump,Good Length,0,0,1,0,0,0,0,0
427,5,2533,2,148,India A (Women),Minnu Mani,Grace Scrivens,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,872248,137.50,84.00,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,18,73,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
428,6,2533,2,148,India A (Women),Priya Punia,Grace Scrivens,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,872249,136.50,57.50,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,18,74,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
429,1,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,872250,-31.50,54.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,19,74,4,Middle stump,Good Length,1,0,1,0,0,0,0,0
430,2,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,20,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,872251,-133.50,111.50,2,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,2,19,76,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
431,3,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,872252,-78.50,27.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,19,76,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
432,4,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,872253,-45.00,78.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,19,76,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
433,5,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,872254,-78.50,99.00,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,19,76,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
434,6,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,872255,181.00,-40.00,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,19,80,4,Middle stump,Good Length,0,0,1,0,0,0,0,0
435,1,2533,2,148,India A (Women),Minnu Mani,Grace Scrivens,,21,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,20.1,1,1,0,872256,181.00,-40.00,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,20,80,5,Off stump,Good Length,1,0,1,0,0,0,0,0
436,2,2533,2,148,India A (Women),Sayali Satghare,Grace Scrivens,,21,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,20.2,1,1,1,872257,181.00,-40.00,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,2,20,81,5,Off stump,Good Length,2,0,1,0,0,0,0,0
437,3,2533,2,148,India A (Women),Priya Punia,Grace Scrivens,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,872258,10.50,163.00,1,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,20,82,5,Off stump,Full Length,0,0,1,0,0,0,0,0
438,4,2533,2,148,India A (Women),Sayali Satghare,Grace Scrivens,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,872259,-27.50,66.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,20,82,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
439,5,2533,2,148,India A (Women),Sayali Satghare,Grace Scrivens,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,872260,-58.00,49.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,20,82,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
440,6,2533,2,148,India A (Women),Sayali Satghare,Grace Scrivens,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,872261,-8.50,49.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,20,82,5,Off stump,Good Length,0,0,1,0,0,0,0,0
441,1,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,872262,8.50,52.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,21,82,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
442,2,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,872263,-78.00,119.50,0,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,2,21,82,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
443,3,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,872264,-103.50,-15.00,0,0,,25,OFF SPIN,44,GLIDE,0,0,3,21,82,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
444,4,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,872265,164.50,61.50,1,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,4,21,83,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
445,5,2533,2,148,India A (Women),Sayali Satghare,Chloe Skelton,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,872266,-19.50,47.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,21,83,5,Off stump,Good Length,0,0,1,0,0,0,0,0
446,6,2533,2,148,India A (Women),Sayali Satghare,Chloe Skelton,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,872267,-54.50,-54.50,1,0,,25,OFF SPIN,44,GLIDE,0,0,6,21,84,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
447,1,2533,2,148,India A (Women),Sayali Satghare,Grace Scrivens,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,872268,-8.00,49.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,22,84,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
448,2,2533,2,148,India A (Women),Sayali Satghare,Grace Scrivens,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,872269,69.50,27.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,22,84,5,Off stump,Good Length,0,0,1,0,0,0,0,0
449,3,2533,2,148,India A (Women),Sayali Satghare,Grace Scrivens,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,872270,134.00,62.00,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,3,22,85,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
450,4,2533,2,148,India A (Women),Priya Punia,Grace Scrivens,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,872271,-22.00,74.00,0,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,22,85,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
451,5,2533,2,148,India A (Women),Priya Punia,Grace Scrivens,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,872272,41.00,171.50,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,5,22,86,5,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
452,6,2533,2,148,India A (Women),Sayali Satghare,Grace Scrivens,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,872273,27.00,-1.50,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,6,22,86,5,Leg stump,Full Length,0,0,1,0,0,0,0,0
453,1,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,872274,-145.00,71.50,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,23,87,5,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
454,2,2533,2,148,India A (Women),Sayali Satghare,Chloe Skelton,,24,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,872275,-50.00,-45.00,2,0,,25,OFF SPIN,35,LATE CUT,0,0,2,23,89,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
455,3,2533,2,148,India A (Women),Sayali Satghare,Chloe Skelton,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,872276,11.00,47.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,23,89,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
456,4,2533,2,148,India A (Women),Sayali Satghare,Chloe Skelton,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,872277,-27.00,49.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,23,89,5,Off stump,Good Length,0,0,1,0,0,0,0,0
457,5,2533,2,148,India A (Women),Sayali Satghare,Chloe Skelton,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,872278,147.50,58.00,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,5,23,90,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
458,6,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,24,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.6,1,1,0,872279,-153.00,175.50,4,0,,25,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,23,94,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
459,1,2533,2,148,India A (Women),Sayali Satghare,Grace Scrivens,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,872280,15.00,146.00,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,24,94,5,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
460,2,2533,2,148,India A (Women),Sayali Satghare,Grace Scrivens,,25,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,872281,51.00,-117.50,2,0,,25,OFF SPIN,99,SCOOP,0,0,2,24,96,5,Off stump,Good Length,0,0,1,0,0,0,0,0
461,3,2533,2,148,India A (Women),Sayali Satghare,Grace Scrivens,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,872282,126.00,-27.50,0,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,3,24,96,5,Off stump,Full Length,0,0,1,0,0,0,0,0
462,4,2533,2,148,India A (Women),Sayali Satghare,Grace Scrivens,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,872283,39.50,32.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,24,96,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
463,5,2533,2,148,India A (Women),Sayali Satghare,Grace Scrivens,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,872284,44.00,-10.00,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,5,24,96,5,Leg stump,Good Length,0,0,1,0,0,0,0,0
464,6,2533,2,148,India A (Women),Sayali Satghare,Grace Scrivens,,25,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,24.6,1,1,0,872285,81.00,63.50,0,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,6,24,96,6,Off stump,Full Length,1,0,1,0,0,0,0,0
465,1,2533,2,148,India A (Women),Priya Punia,Niamh Holland,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,872286,-55.50,17.50,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,25,96,6,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
466,2,2533,2,148,India A (Women),Priya Punia,Niamh Holland,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,872287,-2.50,68.00,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,25,96,6,Leg stump,Full Length,0,0,1,0,0,0,0,0
467,3,2533,2,148,India A (Women),Priya Punia,Niamh Holland,,26,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,872288,-133.50,118.50,2,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,3,25,98,6,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
468,4,2533,2,148,India A (Women),Priya Punia,Niamh Holland,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,872289,141.50,59.00,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,25,99,6,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0
469,5,2533,2,148,India A (Women),Shabnam Md Shakil,Niamh Holland,,26,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,25.5,1,1,1,872290,141.50,59.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,25,100,6,Leg stump,Full Length,0,1,2,0,0,1,0,0
470,6,2533,2,148,India A (Women),Priya Punia,Niamh Holland,,26,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,872291,95.00,147.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,25,101,6,Off stump,Full Length,0,0,2,0,0,0,0,0
471,1,2533,2,148,India A (Women),Priya Punia,Grace Scrivens,,27,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.1,1,1,0,872292,46.00,138.00,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,26,105,6,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0
472,2,2533,2,148,India A (Women),Priya Punia,Grace Scrivens,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,872293,46.00,138.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,26,106,6,Off stump,Good Length,0,0,2,0,0,0,0,0
473,3,2533,2,148,India A (Women),Shabnam Md Shakil,Grace Scrivens,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,872294,-62.00,52.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,26,106,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
474,4,2533,2,148,India A (Women),Shabnam Md Shakil,Grace Scrivens,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,872295,-72.50,94.50,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,26,106,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
475,5,2533,2,148,India A (Women),Shabnam Md Shakil,Grace Scrivens,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,872296,71.00,104.50,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,26,106,6,Off stump,Full Length,0,0,2,0,0,0,0,0
476,6,2533,2,148,India A (Women),Shabnam Md Shakil,Grace Scrivens,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,872297,105.00,-16.00,0,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,6,26,106,6,Leg stump,Full Length,0,0,2,0,0,0,0,0
477,1,2533,2,148,India A (Women),Priya Punia,Niamh Holland,,28,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.1,1,1,0,872298,-164.50,167.00,4,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,1,27,110,6,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
478,2,2533,2,148,India A (Women),Priya Punia,Niamh Holland,,28,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,872299,137.50,-47.50,2,0,,47,SLOWER BALL,40,FRONTFOOT FLICK,0,0,2,27,112,6,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
479,3,2533,2,148,India A (Women),Priya Punia,Niamh Holland,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,872416,-39.50,165.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,27,112,6,Leg stump,Full Toss,0,0,2,0,0,0,0,0
480,4,2533,2,148,India A (Women),Priya Punia,Niamh Holland,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,872300,-39.50,165.50,0,0,,47,SLOWER BALL,44,GLIDE,0,0,4,27,112,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
481,5,2533,2,148,India A (Women),Priya Punia,Niamh Holland,,28,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.5,1,1,0,872301,-184.00,154.00,4,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,5,27,116,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
482,6,2533,2,148,India A (Women),Priya Punia,Niamh Holland,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,872302,-11.00,63.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,27,116,6,Off stump,Good Length,0,0,2,0,0,0,0,0
483,1,2533,2,148,India A (Women),Shabnam Md Shakil,Grace Scrivens,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,872303,63.00,120.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,28,117,6,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
