,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
415,3,1156,2,5,South Africa,Reeza Hendricks,Kuldeep Yadav,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,400923,76.13,122.60,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,3,20,93,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
416,4,1156,2,5,South Africa,Tony de Zorzi,Kuldeep Yadav,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,400924,64.15,40.65,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,4,20,93,0,Off stump,Good Length,0,0,1,0,0,0,0,0
417,5,1156,2,5,South Africa,Tony de Zorzi,Kuldeep Yadav,,21,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,20.5,1,1,0,400925,-166.06,-26.12,6,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,5,20,99,0,Off stump,Full Length,0,0,1,0,0,0,0,0
418,6,1156,2,5,South Africa,Tony de Zorzi,Kuldeep Yadav,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,400926,-67.07,42.49,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,6,20,100,0,Outside Off stump,Good Length,0,1,2,0,0,1,0,0
419,1,1156,2,5,South Africa,Tony de Zorzi,Avesh Khan,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,400927,-85.95,15.32,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,21,100,0,Leg stump,Good Length,1,0,2,0,0,0,0,0
420,2,1156,2,5,South Africa,Tony de Zorzi,Avesh Khan,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,400928,-38.52,50.78,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,2,21,100,0,Leg stump,Good Length,0,0,2,0,0,0,0,0
421,3,1156,2,5,South Africa,Tony de Zorzi,Avesh Khan,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,400929,-38.52,50.78,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,21,100,0,Leg stump,Good Length,0,0,2,0,0,0,0,0
422,4,1156,2,5,South Africa,Tony de Zorzi,Avesh Khan,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,400930,80.73,-26.12,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,21,101,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
423,5,1156,2,5,South Africa,Reeza Hendricks,Avesh Khan,,22,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,21.5,1,1,1,400931,80.73,-26.12,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,21,102,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
424,6,1156,2,5,South Africa,Reeza Hendricks,Avesh Khan,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,400932,-36.68,49.86,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,21,102,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
425,7,1156,2,5,South Africa,Reeza Hendricks,Avesh Khan,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,400933,-64.77,-31.64,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,21,102,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
426,1,1156,2,5,South Africa,Tony de Zorzi,Mukesh Kumar,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,400934,-64.77,-31.64,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,22,102,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
427,2,1156,2,5,South Africa,Tony de Zorzi,Mukesh Kumar,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,400935,61.85,88.99,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,22,102,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
428,3,1156,2,5,South Africa,Tony de Zorzi,Mukesh Kumar,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,400936,-118.18,18.09,1,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,3,22,103,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
429,4,1156,2,5,South Africa,Reeza Hendricks,Mukesh Kumar,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,400937,129.08,-22.89,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,22,104,0,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
430,5,1156,2,5,South Africa,Tony de Zorzi,Mukesh Kumar,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,400938,-59.70,51.24,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,5,22,104,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
431,6,1156,2,5,South Africa,Tony de Zorzi,Mukesh Kumar,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,400939,123.09,49.40,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,22,105,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
432,1,1156,2,5,South Africa,Tony de Zorzi,Avesh Khan,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,400940,123.09,49.40,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,23,105,0,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0
433,2,1156,2,5,South Africa,Tony de Zorzi,Avesh Khan,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,400941,-126.92,-11.84,1,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,2,23,106,0,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
434,3,1156,2,5,South Africa,Reeza Hendricks,Avesh Khan,,24,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.3,1,1,0,400942,107.44,-107.15,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,23,110,0,Leg stump,Full Length,0,0,2,0,0,0,0,0
435,4,1156,2,5,South Africa,Reeza Hendricks,Avesh Khan,,24,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.4,1,1,0,400943,19.03,-149.51,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,23,114,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
436,5,1156,2,5,South Africa,Reeza Hendricks,Avesh Khan,,24,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.5,1,1,0,400944,-151.33,133.19,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,23,118,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
437,6,1156,2,5,South Africa,Reeza Hendricks,Avesh Khan,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,400945,-151.33,133.19,0,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,6,23,118,0,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
438,1,1156,2,5,South Africa,Tony de Zorzi,Mukesh Kumar,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,400946,80.73,42.95,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,24,118,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
439,2,1156,2,5,South Africa,Tony de Zorzi,Mukesh Kumar,,25,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.2,1,1,0,400947,-26.55,211.47,4,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,2,24,122,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
440,3,1156,2,5,South Africa,Tony de Zorzi,Mukesh Kumar,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,400948,42.05,-38.09,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,24,122,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
441,4,1156,2,5,South Africa,Tony de Zorzi,Mukesh Kumar,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,400949,-69.37,48.47,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,24,122,0,Leg stump,Yorker,0,0,2,0,0,0,0,0
442,5,1156,2,5,South Africa,Tony de Zorzi,Mukesh Kumar,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,400950,-69.37,48.47,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,24,122,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
443,6,1156,2,5,South Africa,Tony de Zorzi,Mukesh Kumar,,25,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.6,1,1,0,400951,-137.97,141.48,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,24,126,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
444,1,1156,2,5,South Africa,Reeza Hendricks,Arshdeep Singh,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,400952,-137.97,141.48,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,25,126,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
445,2,1156,2,5,South Africa,Reeza Hendricks,Arshdeep Singh,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,400953,-83.18,23.61,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,25,126,0,Off stump,Good Length,0,0,2,0,0,0,0,0
446,3,1156,2,5,South Africa,Reeza Hendricks,Arshdeep Singh,,26,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,400954,-19.18,142.40,2,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,25,128,0,Leg stump,Good Length,0,0,2,0,0,0,0,0
447,4,1156,2,5,South Africa,Reeza Hendricks,Arshdeep Singh,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,400955,66.46,47.09,0,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,25,128,0,Middle stump,Short Length,0,0,2,0,0,0,0,0
448,5,1156,2,5,South Africa,Reeza Hendricks,Arshdeep Singh,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,400956,51.72,-73.54,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,25,129,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
449,6,1156,2,5,South Africa,Tony de Zorzi,Arshdeep Singh,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,400957,-31.15,94.52,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,25,129,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
450,1,1156,2,5,South Africa,Reeza Hendricks,Mukesh Kumar,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,400958,-37.14,46.17,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,26,129,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
451,2,1156,2,5,South Africa,Reeza Hendricks,Mukesh Kumar,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,400959,-37.14,46.17,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,2,26,129,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
452,3,1156,2,5,South Africa,Reeza Hendricks,Mukesh Kumar,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,400960,-37.14,46.17,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,26,129,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
453,4,1156,2,5,South Africa,Reeza Hendricks,Mukesh Kumar,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,400961,42.97,90.37,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,26,129,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
454,5,1156,2,5,South Africa,Reeza Hendricks,Mukesh Kumar,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,400962,63.23,37.42,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,26,129,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
455,6,1156,2,5,South Africa,Reeza Hendricks,Mukesh Kumar,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,400963,52.64,94.98,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,26,129,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
456,1,1156,2,5,South Africa,Tony de Zorzi,Arshdeep Singh,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,400964,52.64,94.98,0,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,1,27,129,0,Outside Off stump,Short Length,1,0,2,0,0,0,0,0
457,2,1156,2,5,South Africa,Tony de Zorzi,Arshdeep Singh,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,400965,-62.46,15.32,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,27,129,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
458,3,1156,2,5,South Africa,Tony de Zorzi,Arshdeep Singh,,28,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,400966,-93.77,-74.00,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,27,130,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
459,4,1156,2,5,South Africa,Reeza Hendricks,Arshdeep Singh,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,400967,-93.77,-74.00,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,27,130,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
460,5,1156,2,5,South Africa,Reeza Hendricks,Arshdeep Singh,,28,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,27.5,1,1,0,400968,60.01,-96.56,0,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,5,27,130,1,Off stump,Short Length,1,0,2,0,0,0,0,0
461,6,1156,2,5,South Africa,Rassie van der Dussen,Arshdeep Singh,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,400969,-79.50,-19.21,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,27,130,1,Off stump,Good Length,2,0,2,0,0,0,0,0
462,1,1156,2,5,South Africa,Tony de Zorzi,Mukesh Kumar,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,400970,129.08,48.94,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,28,131,1,Off stump,Good Length,3,0,2,0,0,0,0,0
463,2,1156,2,5,South Africa,Rassie van der Dussen,Mukesh Kumar,,29,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.2,1,1,0,400971,-195.07,50.78,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,28,135,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
464,3,1156,2,5,South Africa,Rassie van der Dussen,Mukesh Kumar,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,400972,65.08,-76.30,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,28,136,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
465,4,1156,2,5,South Africa,Tony de Zorzi,Mukesh Kumar,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,400973,66.92,-22.43,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,4,28,136,1,Leg stump,Good Length,0,0,2,0,0,0,0,0
466,5,1156,2,5,South Africa,Tony de Zorzi,Mukesh Kumar,,29,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.5,1,1,0,400974,-165.60,111.55,4,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,5,28,140,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
467,6,1156,2,5,South Africa,Tony de Zorzi,Mukesh Kumar,,29,6,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,28.6,1,1,1,400975,31.92,31.90,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,28,141,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
468,7,1156,2,5,South Africa,Tony de Zorzi,Mukesh Kumar,,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,28.6,1,1,0,400976,-117.26,172.79,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,7,28,147,1,Off stump,Full Length,0,0,2,0,0,0,0,0
469,1,1156,2,5,South Africa,Rassie van der Dussen,Arshdeep Singh,,30,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.1,1,1,0,400977,-27.47,212.39,4,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,29,151,1,Off stump,Full Length,1,1,3,0,0,0,0,0
470,2,1156,2,5,South Africa,Rassie van der Dussen,Arshdeep Singh,,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,400978,50.34,-75.38,1,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,2,29,152,1,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
471,3,1156,2,5,South Africa,Tony de Zorzi,Arshdeep Singh,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,400979,55.41,-91.50,1,0,,39,ANGLED IN,44,GLIDE,0,0,3,29,153,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
472,4,1156,2,5,South Africa,Rassie van der Dussen,Arshdeep Singh,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,400980,55.41,-91.50,0,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,29,153,1,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0
473,5,1156,2,5,South Africa,Rassie van der Dussen,Arshdeep Singh,,30,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.5,1,1,0,400981,17.19,204.56,4,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,29,157,1,Leg stump,Full Length,0,0,3,0,0,0,0,0
474,6,1156,2,5,South Africa,Rassie van der Dussen,Arshdeep Singh,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,400982,25.48,38.35,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,29,157,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
475,1,1156,2,5,South Africa,Tony de Zorzi,Avesh Khan,,31,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,30.1,1,1,1,400983,25.48,38.35,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,1,30,158,1,Outside Leg stump,Short of Good Length,1,0,3,0,0,0,0,0
476,2,1156,2,5,South Africa,Tony de Zorzi,Avesh Khan,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,400984,60.93,92.22,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,30,159,1,Off stump,Good Length,0,0,3,0,0,0,0,0
477,3,1156,2,5,South Africa,Rassie van der Dussen,Avesh Khan,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,400985,60.93,92.22,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,3,30,159,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
478,4,1156,2,5,South Africa,Rassie van der Dussen,Avesh Khan,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,400986,61.85,88.53,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,30,159,1,Middle stump,Full Length,0,0,3,0,0,0,0,0
479,5,1156,2,5,South Africa,Rassie van der Dussen,Avesh Khan,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,400987,19.03,45.25,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,30,159,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
480,6,1156,2,5,South Africa,Rassie van der Dussen,Avesh Khan,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,400988,19.03,45.25,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,30,159,1,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
481,7,1156,2,5,South Africa,Rassie van der Dussen,Avesh Khan,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,400989,91.32,-42.23,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,30,160,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
482,1,1156,2,5,South Africa,Rassie van der Dussen,Kuldeep Yadav,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,400990,-88.25,50.32,0,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,1,31,160,1,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
483,2,1156,2,5,South Africa,Rassie van der Dussen,Kuldeep Yadav,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,400991,-42.21,-97.02,1,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,2,31,161,1,Off stump,Full Length,0,0,3,0,0,0,0,0
484,3,1156,2,5,South Africa,Tony de Zorzi,Kuldeep Yadav,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,400992,60.47,52.16,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,3,31,161,1,Off stump,Full Length,0,0,3,0,0,0,0,0
485,4,1156,2,5,South Africa,Tony de Zorzi,Kuldeep Yadav,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,400993,-22.41,67.35,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,4,31,161,1,Leg stump,Full Length,0,0,3,0,0,0,0,0
486,5,1156,2,5,South Africa,Tony de Zorzi,Kuldeep Yadav,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,400994,-27.93,36.96,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,5,31,161,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
487,6,1156,2,5,South Africa,Tony de Zorzi,Kuldeep Yadav,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,400995,-56.48,30.06,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,6,31,161,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
488,1,1156,2,5,South Africa,Rassie van der Dussen,Avesh Khan,,33,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,400996,42.51,-117.74,2,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,1,32,163,1,Off stump,Short Length,1,0,3,0,0,0,0,0
489,2,1156,2,5,South Africa,Rassie van der Dussen,Avesh Khan,,33,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,400997,-141.66,97.74,2,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,2,32,165,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
490,3,1156,2,5,South Africa,Rassie van der Dussen,Avesh Khan,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,400998,74.28,26.83,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,32,165,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
491,4,1156,2,5,South Africa,Rassie van der Dussen,Avesh Khan,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,400999,-68.45,-27.04,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,4,32,165,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
492,5,1156,2,5,South Africa,Rassie van der Dussen,Avesh Khan,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,401000,60.93,21.77,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,32,165,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
493,6,1156,2,5,South Africa,Rassie van der Dussen,Avesh Khan,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,401001,60.93,21.77,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,32,165,1,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
494,1,1156,2,5,South Africa,Tony de Zorzi,Kuldeep Yadav,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,401002,-89.17,29.60,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,1,33,166,1,Off stump,Good Length,1,0,3,0,0,0,0,0
495,2,1156,2,5,South Africa,Rassie van der Dussen,Kuldeep Yadav,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,401003,72.90,136.88,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,2,33,167,1,Off stump,Good Length,0,0,3,0,0,0,0,0
