,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
495,2,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,356062,-102.73,-31.33,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,28,139,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
496,3,1136,2,52,India (Women),Smriti Mandhana,Fahima Khatun,,29,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,28.3,1,1,0,356063,-102.73,-31.33,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,28,139,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
497,4,1136,2,52,India (Women),Harmanpreet Kaur,Fahima Khatun,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,356064,-26.88,30.77,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,28,139,3,Off stump,Good Length,2,0,2,0,0,0,0,0
498,5,1136,2,52,India (Women),Harmanpreet Kaur,Fahima Khatun,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,356065,-53.43,-9.05,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,28,139,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
499,6,1136,2,52,India (Women),Harmanpreet Kaur,Fahima Khatun,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,356066,89.74,35.51,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,28,140,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
500,1,1136,2,52,India (Women),Harmanpreet Kaur,Marufa Akter,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,356067,-71.91,61.11,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,29,140,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
501,2,1136,2,52,India (Women),Harmanpreet Kaur,Marufa Akter,,30,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.2,1,1,0,356068,162.28,136.49,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,29,144,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
502,3,1136,2,52,India (Women),Harmanpreet Kaur,Marufa Akter,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,356069,-138.76,-2.41,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,29,145,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
503,4,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,356070,-129.28,47.36,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,29,146,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
504,5,1136,2,52,India (Women),Harmanpreet Kaur,Marufa Akter,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,356071,-28.77,33.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,29,146,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
505,6,1136,2,52,India (Women),Harmanpreet Kaur,Marufa Akter,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,356072,-57.69,120.37,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,29,146,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
506,1,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,356073,-32.57,73.91,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,30,147,3,Off stump,Good Length,1,0,2,0,0,0,0,0
507,2,1136,2,52,India (Women),Harmanpreet Kaur,Fahima Khatun,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,356074,-32.57,73.91,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,30,147,3,Off stump,Full Length,0,0,2,0,0,0,0,0
508,3,1136,2,52,India (Women),Harmanpreet Kaur,Fahima Khatun,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,356075,167.02,22.24,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,30,148,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
509,4,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,356076,118.66,-4.31,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,30,149,3,Off stump,Good Length,0,0,2,0,0,0,0,0
510,5,1136,2,52,India (Women),Harmanpreet Kaur,Fahima Khatun,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,356077,-124.54,64.43,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,30,149,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
511,6,1136,2,52,India (Women),Harmanpreet Kaur,Fahima Khatun,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,356078,-74.29,9.91,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,30,150,3,Outside Off stump,Good Length,0,1,3,0,0,0,0,0
512,1,1136,2,52,India (Women),Harmanpreet Kaur,Nahida Akter,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,356079,-48.69,47.84,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,31,151,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
513,2,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,356080,-48.69,47.84,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,31,151,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
514,3,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,356081,10.10,44.52,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,31,151,3,Off stump,Good Length,0,0,3,0,0,0,0,0
515,4,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,356082,-51.53,159.24,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,31,152,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
516,5,1136,2,52,India (Women),Harmanpreet Kaur,Nahida Akter,,32,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.5,1,1,0,356083,-42.52,-147.01,4,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,31,156,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
517,6,1136,2,52,India (Women),Harmanpreet Kaur,Nahida Akter,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,356084,-42.52,-147.01,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,31,156,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
518,1,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,356085,-89.93,58.74,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,32,157,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
519,2,1136,2,52,India (Women),Harmanpreet Kaur,Rabeya Khan,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,356086,-25.93,17.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,32,157,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
520,3,1136,2,52,India (Women),Harmanpreet Kaur,Rabeya Khan,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,356087,-60.54,-74.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,32,158,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
521,4,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,356088,-62.91,130.80,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,32,159,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
522,5,1136,2,52,India (Women),Harmanpreet Kaur,Rabeya Khan,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,356089,-62.91,130.80,0,0,,,Knuckleball,,,0,0,5,32,159,3,,,0,0,3,0,0,0,0,0
523,6,1136,2,52,India (Women),Harmanpreet Kaur,Rabeya Khan,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,356090,-33.51,33.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,32,159,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
524,1,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,356091,-33.51,33.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,33,159,3,Off stump,Full Length,1,0,3,0,0,0,0,0
525,2,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,356092,-116.00,68.22,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,33,160,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
526,3,1136,2,52,India (Women),Harmanpreet Kaur,Nahida Akter,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,356093,-48.21,70.12,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,33,160,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
527,4,1136,2,52,India (Women),Harmanpreet Kaur,Nahida Akter,,34,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,33.4,1,1,0,356094,-48.21,70.12,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,33,160,4,Off stump,Full Length,1,0,3,0,0,0,0,0
528,5,1136,2,52,India (Women),Jemimah Rodrigues,Nahida Akter,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,356095,-39.20,89.56,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,33,160,4,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
529,6,1136,2,52,India (Women),Jemimah Rodrigues,Nahida Akter,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,356096,-41.57,83.87,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,33,161,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
530,1,1136,2,52,India (Women),Jemimah Rodrigues,Rabeya Khan,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,356097,-41.57,83.87,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,34,161,4,Off stump,Good Length,1,0,3,0,0,0,0,0
531,2,1136,2,52,India (Women),Jemimah Rodrigues,Rabeya Khan,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,356098,-92.30,20.81,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,34,162,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
532,3,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,356099,-90.88,39.78,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,34,162,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
533,4,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,356100,-90.88,39.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,34,162,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
534,5,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,356101,124.83,1.38,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,34,163,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
535,6,1136,2,52,India (Women),Jemimah Rodrigues,Rabeya Khan,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,356102,-94.20,38.36,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,34,163,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
537,1,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,356103,59.88,-2.89,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,35,163,4,Off stump,Good Length,1,0,3,0,0,0,0,0
538,2,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,36,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,356104,-65.75,98.09,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,35,164,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
539,3,1136,2,52,India (Women),Jemimah Rodrigues,Nahida Akter,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,356105,54.19,119.42,0,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,35,164,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
540,4,1136,2,52,India (Women),Jemimah Rodrigues,Nahida Akter,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,356106,-83.77,113.73,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,4,35,165,4,Middle stump,Yorker,0,0,3,0,0,0,0,0
541,5,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,356107,-53.43,58.27,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,35,165,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
542,6,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,356108,-13.13,75.81,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,35,165,4,Off stump,Full Length,0,0,3,0,0,0,0,0
543,1,1136,2,52,India (Women),Jemimah Rodrigues,Fahima Khatun,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,356109,64.62,18.92,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,1,36,166,4,Middle stump,Full Length,1,0,3,0,0,0,0,0
544,2,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,37,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,356110,64.62,18.92,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,36,167,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
545,3,1136,2,52,India (Women),Jemimah Rodrigues,Fahima Khatun,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,356111,64.62,18.92,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,36,168,4,Off stump,Full Length,0,0,3,0,0,0,0,0
546,4,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,356112,64.62,18.92,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,36,168,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
547,5,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,37,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,356113,132.89,-23.75,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,5,36,169,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
548,6,1136,2,52,India (Women),Jemimah Rodrigues,Fahima Khatun,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,356114,64.62,18.92,1,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,6,36,170,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
549,1,1136,2,52,India (Women),Jemimah Rodrigues,Marufa Akter,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,356115,-63.86,125.59,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,37,170,4,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
550,2,1136,2,52,India (Women),Jemimah Rodrigues,Marufa Akter,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,356116,-65.75,121.32,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,37,170,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
551,3,1136,2,52,India (Women),Jemimah Rodrigues,Marufa Akter,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,356117,-6.97,-12.37,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,37,170,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
552,4,1136,2,52,India (Women),Jemimah Rodrigues,Marufa Akter,,38,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,356118,115.34,-51.24,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,37,172,4,Middle stump,Good Length,0,0,3,0,0,0,0,0
553,5,1136,2,52,India (Women),Jemimah Rodrigues,Marufa Akter,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,356119,96.86,47.84,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,37,172,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
554,6,1136,2,52,India (Women),Jemimah Rodrigues,Marufa Akter,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,356120,39.02,128.90,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,37,173,4,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
555,1,1136,2,52,India (Women),Jemimah Rodrigues,Fahima Khatun,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,356121,124.83,-19.96,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,1,38,174,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
556,2,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,356122,-42.05,66.33,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,2,38,174,4,Middle stump,Full Length,0,0,3,0,0,0,0,0
557,3,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,39,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,356123,-133.54,89.56,2,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,3,38,176,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
558,4,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,39,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,356124,149.95,84.34,1,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,4,38,177,4,,,0,0,3,0,0,0,0,0
559,5,1136,2,52,India (Women),Jemimah Rodrigues,Fahima Khatun,,39,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,356125,50.87,125.11,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,5,38,178,4,Leg stump,Full Length,0,0,3,0,0,0,0,0
560,6,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,356126,50.87,125.11,0,0,,24,LEG SPIN,105,LEFT ALONE,0,0,6,38,178,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
561,1,1136,2,52,India (Women),Jemimah Rodrigues,Marufa Akter,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,356127,-50.58,-115.24,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,39,179,4,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
562,2,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,356128,-50.58,-115.24,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,39,180,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
563,3,1136,2,52,India (Women),Jemimah Rodrigues,Marufa Akter,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,356129,-150.61,46.41,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,39,181,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
564,4,1136,2,52,India (Women),Harleen Deol,Sobhana Mostary,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,356130,27.64,33.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,39,181,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
565,5,1136,2,52,India (Women),Harleen Deol,Sobhana Mostary,,40,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,356131,60.83,-39.87,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,39,182,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
566,6,1136,2,52,India (Women),Jemimah Rodrigues,Sobhana Mostary,,40,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,356132,75.52,133.64,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,39,183,4,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
567,1,1136,2,52,India (Women),Jemimah Rodrigues,Fahima Khatun,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,356133,-92.77,126.06,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,40,184,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
568,2,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,356134,-75.71,37.41,0,0,,,Knuckleball,35,LATE CUT,0,0,2,40,184,4,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
569,3,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,41,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.3,1,1,0,356135,181.24,-9.05,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,40,188,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
570,4,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,356136,181.24,-9.05,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,40,188,4,Off stump,Good Length,0,0,3,0,0,0,0,0
571,5,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,356137,149.95,5.17,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,40,189,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
572,6,1136,2,52,India (Women),Jemimah Rodrigues,Fahima Khatun,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,356138,-34.94,-26.12,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,40,190,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
573,1,1136,2,52,India (Women),Jemimah Rodrigues,Nahida Akter,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,356139,-99.41,94.30,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,41,191,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
574,2,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,42,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,41.2,1,1,0,356140,-99.41,94.30,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,41,191,5,Off stump,Full Toss,0,0,3,0,0,0,0,0
575,3,1136,2,52,India (Women),Deepti Sharma,Nahida Akter,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,356141,-56.27,53.53,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,41,192,5,Leg stump,Good Length,0,0,3,0,0,0,0,0
576,4,1136,2,52,India (Women),Jemimah Rodrigues,Nahida Akter,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,356142,47.55,-52.67,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,41,192,5,Leg stump,Full Length,0,0,3,0,0,0,0,0
577,5,1136,2,52,India (Women),Jemimah Rodrigues,Nahida Akter,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,356143,-43.94,47.36,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,41,192,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
