,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
427,6,2101,1,148,India A (Women),Joshitha VJ,Sianna Ginger,,71,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.6,2,2,0,692992,84.00,-10.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,70,233,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
428,1,2101,1,148,India A (Women),Titas Sadhu,Lilly Mills,,72,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.1,2,2,0,692993,-7.50,39.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,71,233,8,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
429,2,2101,1,148,India A (Women),Titas Sadhu,Lilly Mills,,72,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.2,2,2,0,692994,-7.50,39.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,71,233,8,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
430,3,2101,1,148,India A (Women),Titas Sadhu,Lilly Mills,,72,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.3,2,2,0,692995,21.00,13.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,71,233,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
431,4,2101,1,148,India A (Women),Titas Sadhu,Lilly Mills,,72,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.4,2,2,0,692996,20.00,-8.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,71,233,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
432,5,2101,1,148,India A (Women),Titas Sadhu,Lilly Mills,,72,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.5,2,2,0,692997,-18.50,-8.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,71,233,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
433,6,2101,1,148,India A (Women),Titas Sadhu,Lilly Mills,,72,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.6,2,2,0,692998,-34.50,49.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,71,233,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
434,1,2101,1,148,India A (Women),Joshitha VJ,Sianna Ginger,,73,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.1,2,2,0,692999,-90.50,39.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,72,233,8,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
435,2,2101,1,148,India A (Women),Joshitha VJ,Sianna Ginger,,73,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,72.2,2,2,1,693000,65.50,-85.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,72,234,8,Leg stump,Full Length,0,0,4,0,0,0,0,0
436,3,2101,1,148,India A (Women),Titas Sadhu,Sianna Ginger,,73,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.3,2,2,0,693001,65.50,-85.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,72,234,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
437,4,2101,1,148,India A (Women),Titas Sadhu,Sianna Ginger,,73,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.4,2,2,0,693002,65.50,-85.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,72,234,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
438,5,2101,1,148,India A (Women),Titas Sadhu,Sianna Ginger,,73,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.5,2,2,0,693003,65.50,-85.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,72,234,8,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
439,6,2101,1,148,India A (Women),Titas Sadhu,Sianna Ginger,,73,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,72.6,2,2,0,693004,157.50,-80.00,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,72,238,8,Leg stump,Full Length,0,0,4,0,0,0,0,0
440,1,2101,1,148,India A (Women),Joshitha VJ,Lilly Mills,,74,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,73.1,2,2,0,693005,41.50,-70.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,73,239,8,Off stump,Good Length,1,0,4,0,0,0,0,0
441,2,2101,1,148,India A (Women),Titas Sadhu,Lilly Mills,,74,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.2,2,2,0,693006,-20.50,-4.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,73,239,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
442,3,2101,1,148,India A (Women),Titas Sadhu,Lilly Mills,,74,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,73.3,2,2,0,693007,133.50,-25.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,73,240,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
443,4,2101,1,148,India A (Women),Joshitha VJ,Lilly Mills,,74,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,73.4,2,2,0,693008,198.00,66.00,4,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,73,244,8,Off stump,Full Toss,0,0,4,0,0,0,0,0
444,5,2101,1,148,India A (Women),Joshitha VJ,Lilly Mills,,74,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,73.5,2,2,0,693009,194.50,67.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,73,248,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
445,6,2101,1,148,India A (Women),Joshitha VJ,Lilly Mills,,74,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,73.6,2,2,0,693010,-33.00,-60.00,1,0,,,Knuckleball,44,GLIDE,0,0,6,73,249,8,Outside Off stump,Yorker,0,0,4,0,0,0,0,0
446,1,2101,1,148,India A (Women),Joshitha VJ,Ella Hayward,,75,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,74.1,2,2,0,693011,135.50,-36.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,74,250,8,Outside Off stump,Good Length,1,1,5,0,0,0,0,0
447,2,2101,1,148,India A (Women),Titas Sadhu,Ella Hayward,,75,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.2,2,2,0,693012,11.50,-6.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,74,250,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
448,3,2101,1,148,India A (Women),Titas Sadhu,Ella Hayward,,75,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.3,2,2,0,693013,67.50,34.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,74,250,8,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
449,4,2101,1,148,India A (Women),Titas Sadhu,Ella Hayward,,75,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,74.4,2,2,0,693014,161.00,58.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,74,251,8,Off stump,Full Length,0,0,5,0,0,0,0,0
450,5,2101,1,148,India A (Women),Joshitha VJ,Ella Hayward,,75,5,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,74.5,2,2,1,693015,95.50,-102.00,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,74,253,8,Off stump,Good Length,0,0,5,0,0,0,0,0
451,6,2101,1,148,India A (Women),Joshitha VJ,Ella Hayward,,75,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.6,2,2,0,693016,-54.50,27.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,74,253,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
452,1,2101,1,148,India A (Women),Titas Sadhu,Lilly Mills,,76,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,75.1,2,2,0,693017,65.00,-10.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,75,254,8,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
453,2,2101,1,148,India A (Women),Joshitha VJ,Lilly Mills,,76,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,75.2,2,2,0,693018,99.00,237.00,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,75,256,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
454,3,2101,1,148,India A (Women),Joshitha VJ,Lilly Mills,,76,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.3,2,2,0,693019,92.50,54.00,0,0,,,Knuckleball,18,SLOG SHOT,0,0,3,75,256,8,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
455,4,2101,1,148,India A (Women),Joshitha VJ,Lilly Mills,,76,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,75.4,2,2,0,693020,82.00,-49.50,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,75,257,8,Off stump,Good Length,0,0,5,0,0,0,0,0
456,5,2101,1,148,India A (Women),Titas Sadhu,Lilly Mills,,76,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.5,2,2,0,693021,-66.00,98.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,75,257,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
457,6,2101,1,148,India A (Women),Titas Sadhu,Lilly Mills,,76,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.6,2,2,0,693022,-53.00,97.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,75,257,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
458,1,2101,1,148,India A (Women),Joshitha VJ,Ella Hayward,,77,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.1,2,2,0,693023,32.50,23.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,76,257,8,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
459,2,2101,1,148,India A (Women),Joshitha VJ,Ella Hayward,,77,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.2,2,2,0,693024,-65.00,-8.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,76,257,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
460,3,2101,1,148,India A (Women),Joshitha VJ,Ella Hayward,,77,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,76.3,2,2,0,693025,115.00,-112.50,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,76,261,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
461,4,2101,1,148,India A (Women),Joshitha VJ,Ella Hayward,,77,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.4,2,2,0,693026,-59.00,37.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,76,261,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
462,5,2101,1,148,India A (Women),Joshitha VJ,Ella Hayward,,77,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.5,2,2,0,693027,-59.00,37.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,76,261,8,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
463,6,2101,1,148,India A (Women),Joshitha VJ,Ella Hayward,,77,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.6,2,2,0,693028,56.50,-39.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,76,261,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
464,1,2101,1,148,India A (Women),Titas Sadhu,Lilly Mills,,78,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.1,2,2,0,693029,40.50,-42.50,0,0,,,Knuckleball,54,LEG GLANCE,0,0,1,77,261,8,Off stump,Good Length,1,0,5,0,0,0,0,0
465,2,2101,1,148,India A (Women),Titas Sadhu,Lilly Mills,,78,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,77.2,2,2,0,693030,68.00,98.00,1,0,,,Knuckleball,18,SLOG SHOT,0,0,2,77,262,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
466,3,2101,1,148,India A (Women),Joshitha VJ,Lilly Mills,,78,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,77.3,2,2,0,693031,46.50,-115.50,2,0,,,Knuckleball,,,0,0,3,77,264,8,Off stump,Good Length,0,0,5,0,0,0,0,0
467,4,2101,1,148,India A (Women),Joshitha VJ,Lilly Mills,,78,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,77.4,2,2,0,693032,-198.00,93.00,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,4,77,268,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
468,5,2101,1,148,India A (Women),Joshitha VJ,Lilly Mills,,78,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,77.5,2,2,0,693033,91.50,-102.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,77,269,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
469,6,2101,1,148,India A (Women),Titas Sadhu,Lilly Mills,,78,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,77.6,2,2,0,693034,70.50,228.50,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,77,273,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
470,1,2101,1,148,India A (Women),Joshitha VJ,Ella Hayward,,79,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.1,2,2,0,693035,-90.50,44.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,78,273,8,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
471,2,2101,1,148,India A (Women),Joshitha VJ,Ella Hayward,,79,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,78.2,2,2,0,693036,135.50,51.50,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,78,274,8,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
472,3,2101,1,148,India A (Women),Titas Sadhu,Ella Hayward,,79,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.3,2,2,0,693037,135.50,51.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,78,274,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
473,4,2101,1,148,India A (Women),Titas Sadhu,Ella Hayward,,79,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.4,2,2,0,693038,-8.00,23.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,78,274,8,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
474,5,2101,1,148,India A (Women),Titas Sadhu,Ella Hayward,,79,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.5,2,2,0,693039,64.00,32.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,78,274,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
475,6,2101,1,148,India A (Women),Titas Sadhu,Ella Hayward,,79,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,78.6,2,2,0,693040,64.00,165.00,1,0,,,Knuckleball,18,SLOG SHOT,0,0,6,78,275,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
476,1,2101,1,148,India A (Women),Titas Sadhu,Lilly Mills,,80,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,79.1,2,2,0,693041,48.50,121.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,79,276,8,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
477,2,2101,1,148,India A (Women),Joshitha VJ,Lilly Mills,,80,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,79.2,2,2,0,693042,112.00,-55.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,79,277,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
478,3,2101,1,148,India A (Women),Titas Sadhu,Lilly Mills,,80,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.3,2,2,0,693043,15.00,-7.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,79,277,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
479,4,2101,1,148,India A (Women),Titas Sadhu,Lilly Mills,,80,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,79.4,2,2,0,693044,66.50,97.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,79,278,8,Outside Off stump,Yorker,0,0,5,0,0,0,0,0
480,5,2101,1,148,India A (Women),Joshitha VJ,Lilly Mills,,80,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.5,2,2,0,693045,59.00,40.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,79,278,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
481,6,2101,1,148,India A (Women),Joshitha VJ,Lilly Mills,,80,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,79.6,2,2,0,693046,113.50,-34.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,79,279,8,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
482,1,2101,1,148,India A (Women),Joshitha VJ,Maitlan Brown,,81,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.1,2,2,0,693047,45.50,124.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,80,279,8,Off stump,Full Length,1,0,5,0,0,0,0,0
483,2,2101,1,148,India A (Women),Joshitha VJ,Maitlan Brown,,81,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.2,2,2,0,693048,-73.00,44.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,80,279,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
484,3,2101,1,148,India A (Women),Joshitha VJ,Maitlan Brown,,81,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.3,2,2,0,693049,-73.00,44.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,80,279,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
485,4,2101,1,148,India A (Women),Joshitha VJ,Maitlan Brown,,81,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.4,2,2,0,693050,-73.00,44.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,80,279,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
486,5,2101,1,148,India A (Women),Joshitha VJ,Maitlan Brown,,81,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.5,2,2,0,693051,-54.00,37.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,80,279,8,Off stump,Yorker,0,0,5,0,0,0,0,0
487,6,2101,1,148,India A (Women),Joshitha VJ,Maitlan Brown,,81,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,80.6,2,2,0,693052,-93.00,-35.50,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,80,280,8,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
488,1,2101,1,148,India A (Women),Joshitha VJ,Georgia Prestwidge,,82,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.1,2,2,0,693053,-61.50,40.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,81,280,8,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
489,2,2101,1,148,India A (Women),Joshitha VJ,Georgia Prestwidge,,82,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.2,2,2,0,693054,-61.50,40.00,0,0,,,Knuckleball,54,LEG GLANCE,0,0,2,81,280,8,Leg stump,Good Length,0,0,5,0,0,0,0,0
490,3,2101,1,148,India A (Women),Joshitha VJ,Georgia Prestwidge,,82,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,81.3,2,2,0,693055,52.00,-113.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,81,281,8,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
491,4,2101,1,148,India A (Women),Titas Sadhu,Georgia Prestwidge,,82,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,81.4,2,2,1,693056,52.00,-113.50,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,81,282,8,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
492,5,2101,1,148,India A (Women),Titas Sadhu,Georgia Prestwidge,,82,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,81.4,2,2,0,693057,39.50,-128.00,2,0,,,Knuckleball,54,LEG GLANCE,0,0,5,81,284,8,Leg stump,Good Length,0,0,5,0,0,0,0,0
493,6,2101,1,148,India A (Women),Titas Sadhu,Georgia Prestwidge,,82,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.5,2,2,0,693058,39.50,-128.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,81,284,8,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
494,7,2101,1,148,India A (Women),Titas Sadhu,Georgia Prestwidge,,82,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.6,2,2,0,693059,39.50,-128.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,7,81,284,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
495,1,2101,1,148,India A (Women),Joshitha VJ,Maitlan Brown,,83,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.1,2,2,0,693060,39.50,-128.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,82,284,8,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
496,2,2101,1,148,India A (Women),Joshitha VJ,Maitlan Brown,,83,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.2,2,2,0,693061,39.50,-128.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,82,284,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
497,3,2101,1,148,India A (Women),Joshitha VJ,Maitlan Brown,,83,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.3,2,2,0,693062,39.50,-128.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,82,284,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
498,4,2101,1,148,India A (Women),Joshitha VJ,Maitlan Brown,,83,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.4,2,2,0,693063,-57.00,100.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,82,284,8,Off stump,Full Toss,0,0,5,0,0,0,0,0
499,5,2101,1,148,India A (Women),Joshitha VJ,Maitlan Brown,,83,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.5,2,2,0,693064,-45.00,-33.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,82,284,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
500,6,2101,1,148,India A (Women),Joshitha VJ,Maitlan Brown,,83,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,82.6,2,2,0,693065,-112.50,-123.00,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,82,288,8,Leg stump,Full Length,0,0,5,0,0,0,0,0
501,1,2101,1,148,India A (Women),Titas Sadhu,Georgia Prestwidge,,84,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.1,2,2,0,693066,,,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,83,288,8,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
502,2,2101,1,148,India A (Women),Titas Sadhu,Georgia Prestwidge,,84,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.2,2,2,0,693067,,,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,83,288,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
503,3,2101,1,148,India A (Women),Titas Sadhu,Georgia Prestwidge,,84,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.3,2,2,0,693068,,,0,0,,,Knuckleball,54,LEG GLANCE,0,0,3,83,288,8,Leg stump,Good Length,0,0,5,0,0,0,0,0
504,4,2101,1,148,India A (Women),Titas Sadhu,Georgia Prestwidge,,84,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.4,2,2,0,693069,-6.50,33.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,83,288,8,Off stump,Good Length,0,0,5,0,0,0,0,0
505,5,2101,1,148,India A (Women),Titas Sadhu,Georgia Prestwidge,,84,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.5,2,2,0,693070,-6.50,33.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,83,288,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
506,6,2101,1,148,India A (Women),Titas Sadhu,Georgia Prestwidge,,84,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,83.6,2,2,0,693071,88.00,-91.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,83,289,8,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
507,1,2101,1,148,India A (Women),Titas Sadhu,Amy Edgar,,85,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,84.1,2,2,0,693072,88.00,-91.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,84,289,8,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
508,2,2101,1,148,India A (Women),Titas Sadhu,Amy Edgar,,85,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,84.2,2,2,0,693073,44.50,110.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,84,289,8,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
509,3,2101,1,148,India A (Women),Titas Sadhu,Amy Edgar,,85,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,84.3,2,2,0,693074,-103.00,10.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,84,289,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
