,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
618,3,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,103,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.3,2,1,0,261866,74.74,45.25,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,102,300,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
619,4,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,103,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.4,2,1,0,261867,31.46,14.40,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,102,300,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
620,5,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,103,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.5,2,1,0,261868,9.36,31.90,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,102,300,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
621,6,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,103,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.6,2,1,0,261869,64.62,-18.29,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,102,300,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
622,1,711,1,1,India,Ravichandran Ashwin,Khaled Ahmed,,104,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,103.1,2,1,0,261870,135.98,-36.24,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,103,301,7,Off stump,Short Length,1,0,6,0,0,0,0,0
623,2,711,1,1,India,Kuldeep Yadav,Khaled Ahmed,,104,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.2,2,1,0,261871,135.98,-36.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,103,301,7,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
624,3,711,1,1,India,Kuldeep Yadav,Khaled Ahmed,,104,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.3,2,1,0,261872,135.98,-36.24,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,103,301,7,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
625,4,711,1,1,India,Kuldeep Yadav,Khaled Ahmed,,104,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.4,2,1,0,261873,135.98,-36.24,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,103,301,7,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
626,5,711,1,1,India,Kuldeep Yadav,Khaled Ahmed,,104,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.5,2,1,0,261874,135.98,-36.24,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,103,301,7,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
627,6,711,1,1,India,Kuldeep Yadav,Khaled Ahmed,,104,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.6,2,1,0,261875,135.98,-36.24,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,103,301,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
628,1,711,1,1,India,Ravichandran Ashwin,Mehidy Hasan Miraz,,105,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,104.1,2,1,0,261876,83.03,-87.35,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,104,302,7,Leg stump,Full Length,1,0,6,0,0,0,0,0
629,2,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,105,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,104.2,2,1,0,261877,-93.31,96.36,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,104,303,7,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
630,3,711,1,1,India,Ravichandran Ashwin,Mehidy Hasan Miraz,,105,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,104.3,2,1,0,261878,89.94,90.83,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,104,304,7,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
631,4,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,105,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.4,2,1,0,261879,41.13,-4.94,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,104,304,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
632,5,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,105,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,104.5,2,1,0,261880,97.77,-47.76,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,104,305,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
633,6,711,1,1,India,Ravichandran Ashwin,Mehidy Hasan Miraz,,105,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.6,2,1,0,261881,-19.64,27.76,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,104,305,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
634,1,711,1,1,India,Kuldeep Yadav,Khaled Ahmed,,106,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.1,2,1,0,261882,-28.39,30.06,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,105,305,7,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
635,2,711,1,1,India,Kuldeep Yadav,Khaled Ahmed,,106,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.2,2,1,0,261883,58.63,-11.38,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,105,305,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
636,3,711,1,1,India,Kuldeep Yadav,Khaled Ahmed,,106,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.3,2,1,0,261884,58.63,-11.38,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,105,305,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
637,4,711,1,1,India,Kuldeep Yadav,Khaled Ahmed,,106,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,105.4,2,1,0,261885,-195.07,108.79,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,105,309,7,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
638,5,711,1,1,India,Kuldeep Yadav,Khaled Ahmed,,106,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.5,2,1,0,261886,-195.07,108.79,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,105,309,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
639,6,711,1,1,India,Kuldeep Yadav,Khaled Ahmed,,106,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.6,2,1,0,261887,-40.36,-1.71,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,105,309,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
640,1,711,1,1,India,Ravichandran Ashwin,Mehidy Hasan Miraz,,107,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,106.1,2,1,0,261888,52.18,158.06,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,106,310,7,Off stump,Full Length,1,0,6,0,0,0,0,0
641,2,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,107,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.2,2,1,0,261889,27.78,11.64,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,106,310,7,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
642,3,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,107,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.3,2,1,0,261890,27.78,11.64,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,106,310,7,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
643,4,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,107,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.4,2,1,0,261891,39.29,25.45,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,106,310,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
644,5,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,107,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.5,2,1,0,261892,-20.56,13.94,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,106,310,7,Off stump,Full Length,0,0,6,0,0,0,0,0
645,6,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,107,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.6,2,1,0,261893,52.18,22.69,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,106,310,7,Off stump,Good Length,0,0,6,0,0,0,0,0
646,1,711,1,1,India,Ravichandran Ashwin,Taijul Islam,,108,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.1,2,1,0,261894,-41.74,69.19,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,107,310,7,Off stump,Full Length,1,0,6,0,0,0,0,0
647,2,711,1,1,India,Ravichandran Ashwin,Taijul Islam,,108,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.2,2,1,0,261895,41.59,20.39,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,107,310,7,Middle stump,Full Length,0,0,6,0,0,0,0,0
648,3,711,1,1,India,Ravichandran Ashwin,Taijul Islam,,108,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,107.3,2,1,0,261896,-63.85,96.82,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,107,311,7,Off stump,Full Length,0,0,6,0,0,0,0,0
649,4,711,1,1,India,Kuldeep Yadav,Taijul Islam,,108,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,107.4,2,1,0,261897,147.03,-63.87,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,4,107,315,7,Leg stump,Good Length,0,0,6,0,0,0,0,0
650,5,711,1,1,India,Kuldeep Yadav,Taijul Islam,,108,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.5,2,1,0,261898,-23.33,19.01,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,107,315,7,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
651,6,711,1,1,India,Kuldeep Yadav,Taijul Islam,,108,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.6,2,1,0,261899,12.59,59.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,107,315,7,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
652,1,711,1,1,India,Ravichandran Ashwin,Mehidy Hasan Miraz,,109,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.1,2,1,0,261900,2.92,53.54,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,1,108,315,7,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
653,2,711,1,1,India,Ravichandran Ashwin,Mehidy Hasan Miraz,,109,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.2,2,1,0,261901,-24.71,24.53,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,108,315,7,Off stump,Good Length,0,0,6,0,0,0,0,0
654,3,711,1,1,India,Ravichandran Ashwin,Mehidy Hasan Miraz,,109,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,108.3,2,1,0,261902,153.02,19.93,2,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,108,317,7,Off stump,Short of Good Length,0,0,6,0,0,0,0,0
655,4,711,1,1,India,Ravichandran Ashwin,Mehidy Hasan Miraz,,109,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.4,2,1,0,261903,153.02,19.93,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,108,317,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
656,5,711,1,1,India,Ravichandran Ashwin,Mehidy Hasan Miraz,,109,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.5,2,1,0,261904,90.40,13.94,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,108,317,7,Off stump,Good Length,0,0,6,0,0,0,0,0
657,6,711,1,1,India,Ravichandran Ashwin,Mehidy Hasan Miraz,,109,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,108.6,2,1,0,261905,-75.82,-24.73,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,108,318,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
658,1,711,1,1,India,Ravichandran Ashwin,Taijul Islam,,110,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,109.1,2,1,0,261906,-137.97,7.96,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,109,319,7,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
659,2,711,1,1,India,Kuldeep Yadav,Taijul Islam,,110,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.2,2,1,0,261907,-137.97,7.96,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,109,319,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
660,3,711,1,1,India,Kuldeep Yadav,Taijul Islam,,110,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.3,2,1,0,261908,-40.82,19.93,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,109,319,7,Off stump,Good Length,0,0,6,0,0,0,0,0
661,4,711,1,1,India,Kuldeep Yadav,Taijul Islam,,110,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.4,2,1,0,261909,-70.75,45.25,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,109,319,7,Middle stump,Full Length,0,0,6,0,0,0,0,0
662,5,711,1,1,India,Kuldeep Yadav,Taijul Islam,,110,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.5,2,1,0,261910,-32.54,-0.79,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,109,319,7,Leg stump,Good Length,0,0,6,0,0,0,0,0
663,6,711,1,1,India,Kuldeep Yadav,Taijul Islam,,110,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.6,2,1,0,261911,-32.54,-0.79,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,109,319,7,Outside Leg stump,Good Length,0,0,6,0,0,0,0,0
664,1,711,1,1,India,Ravichandran Ashwin,Mehidy Hasan Miraz,,111,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.1,2,1,0,261912,19.03,33.74,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,110,319,7,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
665,2,711,1,1,India,Ravichandran Ashwin,Mehidy Hasan Miraz,,111,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,110.2,2,1,0,261913,-95.62,-84.59,1,0,,,Knuckleball,44,GLIDE,0,0,2,110,320,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
666,3,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,111,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.3,2,1,0,261914,27.78,-3.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,110,320,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
667,4,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,111,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.4,2,1,0,261915,34.69,17.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,110,320,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
668,5,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,111,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.5,2,1,0,261916,33.77,24.07,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,110,320,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
669,6,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,111,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.6,2,1,0,261917,33.77,24.07,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,110,320,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
670,1,711,1,1,India,Ravichandran Ashwin,Taijul Islam,,112,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,111.1,2,1,0,261918,33.77,24.07,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,111,320,7,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
671,2,711,1,1,India,Ravichandran Ashwin,Taijul Islam,,112,2,2,2,7,0,1,0,0,0,0,0,0,0,0,0,0,,,0,111.2,2,1,0,261919,-33.00,-112.22,7,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,111,327,7,Off stump,Good Length,0,0,6,5,0,0,0,0
672,3,711,1,1,India,Ravichandran Ashwin,Taijul Islam,,112,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,111.3,2,1,0,261920,-126.46,94.06,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,111,328,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
673,4,711,1,1,India,Kuldeep Yadav,Taijul Islam,,112,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,111.4,2,1,0,261921,-126.46,94.06,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,111,328,7,Leg stump,Good Length,0,0,6,0,0,0,0,0
674,5,711,1,1,India,Kuldeep Yadav,Taijul Islam,,112,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,111.5,2,1,0,261922,-27.93,45.25,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,111,328,7,Leg stump,Good Length,0,0,6,0,0,0,0,0
675,6,711,1,1,India,Kuldeep Yadav,Taijul Islam,,112,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,111.6,2,1,0,261923,-27.93,45.25,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,111,328,7,Off stump,Good Length,0,0,6,0,0,0,0,0
676,1,711,1,1,India,Ravichandran Ashwin,Mehidy Hasan Miraz,,113,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,112.1,2,1,0,261924,24.10,72.42,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,112,329,7,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
677,2,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,113,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.2,2,1,0,261925,24.10,72.42,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,112,329,7,Leg stump,Good Length,0,0,6,0,0,0,0,0
678,3,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,113,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.3,2,1,0,261926,24.10,72.42,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,112,329,7,Outside Leg stump,Good Length,0,0,6,0,0,0,0,0
679,4,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,113,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.4,2,1,0,261927,32.85,4.27,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,112,329,7,Off stump,Good Length,0,0,6,0,0,0,0,0
680,5,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,113,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.5,2,1,0,261928,32.85,4.27,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,112,329,7,Off stump,Good Length,0,0,6,0,0,0,0,0
681,6,711,1,1,India,Kuldeep Yadav,Mehidy Hasan Miraz,,113,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.6,2,1,0,261929,-22.87,24.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,112,329,7,Outside Leg stump,Good Length,0,0,6,0,0,0,0,0
682,1,711,1,1,India,Ravichandran Ashwin,Taijul Islam,,114,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.1,2,1,0,261930,-65.69,53.08,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,113,329,7,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
683,2,711,1,1,India,Ravichandran Ashwin,Taijul Islam,,114,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.2,2,1,0,261931,-8.13,36.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,113,329,7,Off stump,Good Length,0,0,6,0,0,0,0,0
684,3,711,1,1,India,Ravichandran Ashwin,Taijul Islam,,114,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.3,2,1,0,261932,20.41,24.07,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,113,329,7,Leg stump,Full Length,0,0,6,0,0,0,0,0
685,4,711,1,1,India,Ravichandran Ashwin,Taijul Islam,,114,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.4,2,1,0,261933,-31.62,44.33,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,113,329,7,Middle stump,Full Length,0,0,6,0,0,0,0,0
686,5,711,1,1,India,Ravichandran Ashwin,Taijul Islam,,114,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.5,2,1,0,261934,-15.04,25.91,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,113,329,7,Off stump,Good Length,0,0,6,0,0,0,0,0
687,6,711,1,1,India,Ravichandran Ashwin,Taijul Islam,,114,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.6,2,1,0,261935,-15.04,25.91,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,113,329,7,Off stump,Full Length,0,0,6,0,0,0,0,0
688,1,711,1,1,India,Kuldeep Yadav,Najmul Hossain Shanto,,115,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,114.1,2,1,0,261936,-87.33,-16.45,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,114,329,7,Off stump,Good Length,1,0,6,0,0,0,0,0
689,2,711,1,1,India,Kuldeep Yadav,Najmul Hossain Shanto,,115,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,114.2,2,1,0,261937,-87.33,-16.45,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,114,329,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
690,3,711,1,1,India,Kuldeep Yadav,Najmul Hossain Shanto,,115,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,114.3,2,1,0,261938,-87.33,-16.45,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,114,330,7,Leg stump,Good Length,0,0,6,0,0,0,0,0
691,4,711,1,1,India,Ravichandran Ashwin,Najmul Hossain Shanto,,115,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,114.4,2,1,0,261939,89.94,-11.38,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,114,331,7,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
692,5,711,1,1,India,Kuldeep Yadav,Najmul Hossain Shanto,,115,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,114.5,2,1,0,261940,89.94,-11.38,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,114,331,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
693,6,711,1,1,India,Kuldeep Yadav,Najmul Hossain Shanto,,115,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,114.6,2,1,0,261941,89.94,-11.38,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,114,331,7,Leg stump,Good Length,0,0,6,0,0,0,0,0
694,1,711,1,1,India,Ravichandran Ashwin,Taijul Islam,,116,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,115.1,2,1,0,261942,-39.90,-16.91,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,115,331,7,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
695,2,711,1,1,India,Ravichandran Ashwin,Taijul Islam,,116,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,115.2,2,1,0,261943,-39.90,-16.91,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,115,331,7,Off stump,Good Length,0,0,6,0,0,0,0,0
696,3,711,1,1,India,Ravichandran Ashwin,Taijul Islam,,116,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,115.3,2,1,0,261944,-29.77,51.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,115,331,7,Off stump,Good Length,0,0,6,0,0,0,0,0
697,4,711,1,1,India,Ravichandran Ashwin,Taijul Islam,,116,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,115.4,2,1,0,261945,59.55,105.11,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,115,331,7,Middle stump,Good Length,0,0,6,0,0,0,0,0
698,5,711,1,1,India,Ravichandran Ashwin,Taijul Islam,,116,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,115.5,2,1,0,261946,-16.88,19.47,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,115,331,7,Off stump,Good Length,0,0,6,0,0,0,0,0
699,6,711,1,1,India,Ravichandran Ashwin,Taijul Islam,,116,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,115.6,2,1,0,261947,-146.72,141.48,4,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,6,115,335,7,Off stump,Good Length,0,0,6,0,0,0,0,0
700,1,711,1,1,India,Kuldeep Yadav,Najmul Hossain Shanto,,117,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,116.1,2,1,0,261948,-73.51,-78.60,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,116,337,7,Leg stump,Full Length,1,0,6,0,0,0,0,0
