,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
407,5,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,736414,-84.50,75.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,15,80,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
408,6,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,736415,-16.50,67.50,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,15,80,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
409,7,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,1,1,0,736416,152.50,-94.50,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,7,15,84,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
410,1,2049,2,54,South Africa (Women),Sune Luus,Radha Yadav,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,736417,116.00,36.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,16,85,2,Off stump,Good Length,1,0,1,0,0,0,0,0
411,2,2049,2,54,South Africa (Women),Laura Wolvaardt,Radha Yadav,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,736418,-6.00,46.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,16,85,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
412,3,2049,2,54,South Africa (Women),Laura Wolvaardt,Radha Yadav,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,1,1,0,736419,169.50,140.00,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,16,89,2,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
413,4,2049,2,54,South Africa (Women),Laura Wolvaardt,Radha Yadav,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,1,1,0,736420,-16.00,-164.00,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,16,93,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
414,5,2049,2,54,South Africa (Women),Laura Wolvaardt,Radha Yadav,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,736421,99.00,145.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,16,94,2,Off stump,Full Length,0,0,1,0,0,0,0,0
415,6,2049,2,54,South Africa (Women),Sune Luus,Radha Yadav,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,736422,132.00,99.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,16,95,2,Middle stump,Full Length,0,0,1,0,0,0,0,0
416,1,2049,2,54,South Africa (Women),Sune Luus,Sree Charani,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,736423,-102.00,54.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,17,95,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
417,2,2049,2,54,South Africa (Women),Sune Luus,Sree Charani,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,736424,-81.00,50.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,17,95,2,Off stump,Good Length,0,0,1,0,0,0,0,0
418,3,2049,2,54,South Africa (Women),Sune Luus,Sree Charani,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,736425,-6.50,70.00,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,17,95,2,Off stump,Good Length,0,0,1,0,0,0,0,0
419,4,2049,2,54,South Africa (Women),Sune Luus,Sree Charani,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,736426,89.50,158.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,17,96,2,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
420,5,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,736427,-60.50,101.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,17,96,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
421,6,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,18,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.6,1,1,0,736428,183.00,-34.00,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,17,100,2,Middle stump,Good Length,0,1,2,0,0,1,0,0
422,1,2049,2,54,South Africa (Women),Sune Luus,Radha Yadav,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,736429,-84.00,60.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,18,100,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
423,2,2049,2,54,South Africa (Women),Sune Luus,Radha Yadav,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,736430,95.50,31.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,18,100,2,Off stump,Good Length,0,0,2,0,0,0,0,0
424,3,2049,2,54,South Africa (Women),Sune Luus,Radha Yadav,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,736431,-83.00,50.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,18,100,2,Middle stump,Good Length,0,0,2,0,0,0,0,0
425,4,2049,2,54,South Africa (Women),Sune Luus,Radha Yadav,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,1,1,0,736432,191.00,20.00,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,18,104,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
426,5,2049,2,54,South Africa (Women),Sune Luus,Radha Yadav,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,1,1,0,736433,22.50,-158.50,4,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,5,18,108,2,Middle stump,Good Length,0,0,2,0,0,0,0,0
427,6,2049,2,54,South Africa (Women),Sune Luus,Radha Yadav,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,736434,156.50,85.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,18,109,2,Middle stump,Full Length,0,0,2,0,0,0,0,0
428,1,2049,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,736435,-73.50,52.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,19,109,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
429,2,2049,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,736436,-5.50,52.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,19,109,2,Middle stump,Full Toss,0,0,2,0,0,0,0,0
430,3,2049,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,736437,9.50,65.50,0,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,3,19,109,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
431,4,2049,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,1,1,0,736438,202.00,30.00,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,19,113,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
432,5,2049,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,736439,53.50,84.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,19,113,2,Off stump,Full Length,0,0,2,0,0,0,0,0
433,6,2049,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,736440,55.50,60.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,19,113,2,Off stump,Good Length,0,0,2,0,0,0,0,0
434,1,2049,2,54,South Africa (Women),Laura Wolvaardt,Shafali Verma,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,736441,89.00,145.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,20,114,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
435,2,2049,2,54,South Africa (Women),Sune Luus,Shafali Verma,,21,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,20.2,1,1,0,736442,89.00,145.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,20,114,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
436,3,2049,2,54,South Africa (Women),Marizanne Kapp,Shafali Verma,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,736443,-165.00,-2.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,20,115,3,Outside Off stump,Good Length,3,0,2,0,0,0,0,0
437,4,2049,2,54,South Africa (Women),Laura Wolvaardt,Shafali Verma,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,736444,43.50,122.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,20,116,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
438,5,2049,2,54,South Africa (Women),Marizanne Kapp,Shafali Verma,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,736445,-162.50,10.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,20,117,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
439,6,2049,2,54,South Africa (Women),Laura Wolvaardt,Shafali Verma,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,736446,144.50,45.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,20,118,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
440,1,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,736447,39.50,129.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,21,118,3,Off stump,Full Length,1,0,2,0,0,0,0,0
441,2,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,736448,-18.00,58.00,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,21,118,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
442,3,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,736449,144.50,73.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,21,119,3,Off stump,Good Length,0,0,2,0,0,0,0,0
443,4,2049,2,54,South Africa (Women),Marizanne Kapp,Deepti Sharma,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,736450,135.50,1.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,21,120,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
444,5,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,22,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,21.5,1,1,1,736451,135.50,1.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,21,121,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
445,6,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,736452,159.00,56.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,21,122,3,Off stump,Full Length,0,0,2,0,0,0,0,0
446,7,2049,2,54,South Africa (Women),Marizanne Kapp,Deepti Sharma,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,736453,154.00,55.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,21,123,3,Off stump,Full Length,0,0,2,0,0,0,0,0
447,1,2049,2,54,South Africa (Women),Marizanne Kapp,Shafali Verma,,23,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,22.1,1,1,0,736454,154.00,55.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,22,123,4,Leg stump,Good Length,1,0,2,0,0,0,0,0
448,2,2049,2,54,South Africa (Women),Sinalo Jafta,Shafali Verma,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,736455,76.50,57.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,22,123,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
449,3,2049,2,54,South Africa (Women),Sinalo Jafta,Shafali Verma,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,736456,-70.00,-43.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,22,123,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
450,4,2049,2,54,South Africa (Women),Sinalo Jafta,Shafali Verma,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,736457,66.00,60.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,22,123,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
451,5,2049,2,54,South Africa (Women),Sinalo Jafta,Shafali Verma,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,736458,-12.50,65.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,22,123,4,Off stump,Full Length,0,0,2,0,0,0,0,0
452,6,2049,2,54,South Africa (Women),Sinalo Jafta,Shafali Verma,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,736459,86.50,20.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,22,124,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
453,1,2049,2,54,South Africa (Women),Sinalo Jafta,Radha Yadav,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,736460,-75.00,-10.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,23,124,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
454,2,2049,2,54,South Africa (Women),Sinalo Jafta,Radha Yadav,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,736461,-95.00,-14.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,23,124,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
455,3,2049,2,54,South Africa (Women),Sinalo Jafta,Radha Yadav,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,736462,-59.00,42.00,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,3,23,124,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
456,4,2049,2,54,South Africa (Women),Sinalo Jafta,Radha Yadav,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,736463,-47.50,53.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,23,124,4,Outside Off stump,Yorker,0,0,2,0,0,0,0,0
457,5,2049,2,54,South Africa (Women),Sinalo Jafta,Radha Yadav,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,736464,-73.00,113.50,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,5,23,124,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
458,6,2049,2,54,South Africa (Women),Sinalo Jafta,Radha Yadav,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,736465,126.50,43.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,23,125,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
459,1,2049,2,54,South Africa (Women),Sinalo Jafta,Shafali Verma,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,736466,22.00,59.00,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,24,125,4,Leg stump,Full Toss,1,0,2,0,0,0,0,0
460,2,2049,2,54,South Africa (Women),Sinalo Jafta,Shafali Verma,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,736467,-25.50,38.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,24,125,4,Off stump,Good Length,0,0,2,0,0,0,0,0
461,3,2049,2,54,South Africa (Women),Sinalo Jafta,Shafali Verma,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,736468,-25.50,38.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,24,125,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
462,4,2049,2,54,South Africa (Women),Sinalo Jafta,Shafali Verma,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,736469,134.50,-14.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,24,126,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
463,5,2049,2,54,South Africa (Women),Laura Wolvaardt,Shafali Verma,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,736470,134.50,-14.50,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,24,126,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
464,6,2049,2,54,South Africa (Women),Laura Wolvaardt,Shafali Verma,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,736471,-108.50,131.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,24,127,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
465,1,2049,2,54,South Africa (Women),Laura Wolvaardt,Radha Yadav,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,736472,-92.50,141.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,25,128,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
466,2,2049,2,54,South Africa (Women),Sinalo Jafta,Radha Yadav,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,736473,36.50,193.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,25,129,4,Off stump,Good Length,0,0,2,0,0,0,0,0
467,3,2049,2,54,South Africa (Women),Laura Wolvaardt,Radha Yadav,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,736474,8.50,43.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,25,129,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
468,4,2049,2,54,South Africa (Women),Laura Wolvaardt,Radha Yadav,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,736475,103.50,144.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,25,130,4,Middle stump,Full Length,0,0,2,0,0,0,0,0
469,5,2049,2,54,South Africa (Women),Sinalo Jafta,Radha Yadav,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,736476,-90.50,48.00,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,5,25,130,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
470,6,2049,2,54,South Africa (Women),Sinalo Jafta,Radha Yadav,,26,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.6,1,1,0,736477,-208.00,81.50,4,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,6,25,134,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
471,1,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,736478,-208.00,81.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,26,134,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
472,2,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,736479,-98.00,146.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,26,135,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
473,3,2049,2,54,South Africa (Women),Sinalo Jafta,Sree Charani,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,736480,-98.00,146.50,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,3,26,135,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
474,4,2049,2,54,South Africa (Women),Sinalo Jafta,Sree Charani,,27,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,736481,-126.00,138.00,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,4,26,136,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
475,5,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,736482,-169.50,61.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,26,137,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
476,6,2049,2,54,South Africa (Women),Sinalo Jafta,Sree Charani,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,736483,79.00,169.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,26,138,4,Middle stump,Good Length,0,0,2,0,0,0,0,0
477,1,2049,2,54,South Africa (Women),Sinalo Jafta,Deepti Sharma,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,736484,44.00,174.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,27,139,4,Leg stump,Full Length,1,0,2,0,0,0,0,0
478,2,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,736485,67.50,46.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,27,139,4,Middle stump,Full Length,0,0,2,0,0,0,0,0
479,3,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,736486,-6.00,51.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,27,139,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
480,4,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,736487,61.00,49.50,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,27,139,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
481,5,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,28,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,736488,162.00,56.00,2,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,5,27,141,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
482,6,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,736489,50.50,-64.00,0,0,,,Knuckleball,54,LEG GLANCE,0,0,6,27,141,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
483,1,2049,2,54,South Africa (Women),Sinalo Jafta,Shafali Verma,,29,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,736490,165.00,34.00,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,28,143,4,Outside Off stump,Short Length,1,0,2,0,0,0,0,0
484,2,2049,2,54,South Africa (Women),Sinalo Jafta,Shafali Verma,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,736491,-102.00,37.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,28,143,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
485,3,2049,2,54,South Africa (Women),Sinalo Jafta,Shafali Verma,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,736492,-102.00,37.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,28,143,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
486,4,2049,2,54,South Africa (Women),Sinalo Jafta,Shafali Verma,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,736493,160.50,99.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,28,144,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
487,5,2049,2,54,South Africa (Women),Laura Wolvaardt,Shafali Verma,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,736494,135.50,96.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,28,145,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
488,6,2049,2,54,South Africa (Women),Sinalo Jafta,Shafali Verma,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,736495,-143.00,60.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,28,146,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
