,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
422,2,583,2,1,India,Hardik Pandya,Craig Overton,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,230443,-136.59,24.07,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,22,109,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
423,3,583,2,1,India,Rishabh Pant,Craig Overton,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,230444,-48.65,-99.32,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,22,110,4,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
424,4,583,2,1,India,Hardik Pandya,Craig Overton,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,230445,-48.65,-99.32,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,22,110,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
425,5,583,2,1,India,Hardik Pandya,Craig Overton,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,230446,-104.36,-62.95,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,22,111,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
426,6,583,2,1,India,Rishabh Pant,Craig Overton,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,230447,-62.46,106.49,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,22,111,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
427,1,583,2,1,India,Hardik Pandya,Moeen Ali,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,230448,-93.31,42.03,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,23,111,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
428,2,583,2,1,India,Hardik Pandya,Moeen Ali,,24,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.2,1,1,0,230449,-175.27,71.04,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,23,115,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
429,3,583,2,1,India,Hardik Pandya,Moeen Ali,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,230450,71.98,116.62,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,23,116,4,Off stump,Good Length,0,0,2,0,0,0,0,0
430,4,583,2,1,India,Rishabh Pant,Moeen Ali,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,230451,48.04,18.55,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,23,116,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
431,5,583,2,1,India,Rishabh Pant,Moeen Ali,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,230452,65.54,28.68,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,23,116,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
432,6,583,2,1,India,Rishabh Pant,Moeen Ali,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,230453,67.38,27.76,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,23,116,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
433,1,583,2,1,India,Hardik Pandya,Reece Topley,,25,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.1,1,1,0,230454,74.74,202.26,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,24,120,4,Off stump,Full Length,1,0,2,0,0,0,0,0
434,2,583,2,1,India,Hardik Pandya,Reece Topley,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,230455,-90.09,89.45,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,24,121,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
435,3,583,2,1,India,Rishabh Pant,Reece Topley,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,230456,-126.46,-17.83,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,24,122,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
436,4,583,2,1,India,Hardik Pandya,Reece Topley,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,230457,-42.67,-100.71,1,0,,,Knuckleball,44,GLIDE,0,0,4,24,123,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
437,5,583,2,1,India,Rishabh Pant,Reece Topley,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,230458,-24.71,54.92,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,24,123,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
438,6,583,2,1,India,Rishabh Pant,Reece Topley,,25,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,230459,-135.67,-18.29,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,24,125,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
439,1,583,2,1,India,Hardik Pandya,Moeen Ali,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,230460,25.02,62.75,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,25,125,4,Off stump,Good Length,1,0,2,0,0,0,0,0
440,2,583,2,1,India,Hardik Pandya,Moeen Ali,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,230461,-95.62,11.18,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,25,125,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
441,3,583,2,1,India,Hardik Pandya,Moeen Ali,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,230462,40.21,170.95,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,25,126,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
442,4,583,2,1,India,Rishabh Pant,Moeen Ali,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,230463,45.28,30.98,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,25,126,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
443,5,583,2,1,India,Rishabh Pant,Moeen Ali,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,230464,57.25,-21.97,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,25,126,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
444,6,583,2,1,India,Rishabh Pant,Moeen Ali,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,230465,57.25,-21.97,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,25,126,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
445,1,583,2,1,India,Hardik Pandya,Reece Topley,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,230466,-58.78,34.20,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,26,126,4,Off stump,Good Length,1,0,2,0,0,0,0,0
446,2,583,2,1,India,Hardik Pandya,Reece Topley,,27,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.2,1,1,0,230467,-163.30,98.20,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,26,130,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
447,3,583,2,1,India,Hardik Pandya,Reece Topley,,27,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,26.3,1,1,1,230468,-163.30,98.20,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,26,131,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
448,4,583,2,1,India,Hardik Pandya,Reece Topley,,27,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.3,1,1,0,230469,-33.46,213.77,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,26,135,4,Off stump,Good Length,0,0,2,0,0,0,0,0
449,5,583,2,1,India,Hardik Pandya,Reece Topley,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,230470,-58.78,88.53,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,26,135,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
450,6,583,2,1,India,Hardik Pandya,Reece Topley,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,230471,133.22,-20.59,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,26,136,4,Off stump,Short Length,0,0,2,0,0,0,0,0
451,7,583,2,1,India,Rishabh Pant,Reece Topley,,27,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,26.6,1,1,1,230472,133.22,-20.59,1,0,,,Knuckleball,105,LEFT ALONE,0,0,7,26,137,4,Leg stump,Short Length,0,0,2,0,0,0,0,0
452,8,583,2,1,India,Rishabh Pant,Reece Topley,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,230473,3.38,56.76,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,8,26,137,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
453,1,583,2,1,India,Hardik Pandya,Moeen Ali,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,230474,35.61,63.21,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,27,137,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
454,2,583,2,1,India,Hardik Pandya,Moeen Ali,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,230475,-91.47,-8.16,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,27,138,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
455,3,583,2,1,India,Rishabh Pant,Moeen Ali,,28,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,230476,68.76,133.65,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,3,27,139,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
456,4,583,2,1,India,Hardik Pandya,Moeen Ali,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,230477,121.71,-50.06,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,27,140,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
457,5,583,2,1,India,Rishabh Pant,Moeen Ali,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,230478,64.15,128.59,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,5,27,141,4,Off stump,Good Length,0,0,2,0,0,0,0,0
458,6,583,2,1,India,Hardik Pandya,Moeen Ali,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,230479,-11.82,62.75,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,27,141,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
459,1,583,2,1,India,Rishabh Pant,Ben Stokes,,29,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.1,1,1,0,230480,-174.35,97.74,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,28,145,4,Off stump,Short of Good Length,1,0,2,0,0,0,0,0
460,2,583,2,1,India,Rishabh Pant,Ben Stokes,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,230481,144.73,55.84,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,28,146,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
461,3,583,2,1,India,Hardik Pandya,Ben Stokes,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,230482,40.21,-105.31,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,28,147,4,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
462,4,583,2,1,India,Rishabh Pant,Ben Stokes,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,230483,-10.90,42.03,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,28,147,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
463,5,583,2,1,India,Rishabh Pant,Ben Stokes,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,230485,37.91,-30.26,0,0,,,Knuckleball,44,GLIDE,0,0,5,28,147,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
464,6,583,2,1,India,Rishabh Pant,Ben Stokes,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,230487,135.06,40.65,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,28,148,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
465,1,583,2,1,India,Rishabh Pant,Liam Livingstone,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,230488,118.49,57.68,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,29,149,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
466,2,583,2,1,India,Hardik Pandya,Liam Livingstone,,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,230489,-125.08,54.46,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,29,150,4,Outside Off stump,Good Length,0,1,3,0,0,0,0,0
467,3,583,2,1,India,Rishabh Pant,Liam Livingstone,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,230490,50.34,29.14,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,29,150,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
468,4,583,2,1,India,Rishabh Pant,Liam Livingstone,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,230491,136.44,66.43,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,29,151,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
469,5,583,2,1,India,Hardik Pandya,Liam Livingstone,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,230492,-61.54,137.80,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,5,29,152,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
470,6,583,2,1,India,Rishabh Pant,Liam Livingstone,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,230493,98.69,30.98,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,29,152,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
471,1,583,2,1,India,Hardik Pandya,Ben Stokes,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,230494,141.05,-6.78,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,30,153,4,Off stump,Short of Good Length,1,0,3,0,0,0,0,0
472,2,583,2,1,India,Rishabh Pant,Ben Stokes,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,230495,68.76,-10.92,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,30,153,4,Off stump,Good Length,0,0,3,0,0,0,0,0
473,3,583,2,1,India,Rishabh Pant,Ben Stokes,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,230496,68.76,-10.92,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,30,153,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
474,4,583,2,1,India,Rishabh Pant,Ben Stokes,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,230497,81.19,-40.85,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,30,154,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
475,5,583,2,1,India,Hardik Pandya,Ben Stokes,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,230498,100.99,-60.65,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,30,155,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
476,6,583,2,1,India,Rishabh Pant,Ben Stokes,,31,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.6,1,1,0,230499,2.46,211.93,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,6,30,159,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
477,1,583,2,1,India,Hardik Pandya,Liam Livingstone,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,230500,-83.64,45.25,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,31,159,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
478,2,583,2,1,India,Hardik Pandya,Liam Livingstone,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,230501,4.30,55.84,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,31,159,4,Off stump,Good Length,0,0,3,0,0,0,0,0
479,3,583,2,1,India,Hardik Pandya,Liam Livingstone,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,230502,-64.77,164.96,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,31,160,4,Off stump,Full Length,0,0,3,0,0,0,0,0
480,4,583,2,1,India,Rishabh Pant,Liam Livingstone,,32,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.4,1,1,0,230503,148.41,148.85,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,4,31,164,4,Wide outside Off stump,Full Length,0,0,3,0,0,0,0,0
481,5,583,2,1,India,Rishabh Pant,Liam Livingstone,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,230505,86.26,132.27,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,31,165,4,Off stump,Full Length,0,0,3,0,0,0,0,0
482,6,583,2,1,India,Hardik Pandya,Liam Livingstone,,32,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.6,1,1,0,230507,-172.51,69.19,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,31,169,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
483,1,583,2,1,India,Rishabh Pant,Craig Overton,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,230508,-7.67,55.84,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,32,169,4,Leg stump,Good Length,1,0,3,0,0,0,0,0
484,2,583,2,1,India,Rishabh Pant,Craig Overton,,33,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,230509,-109.43,-64.33,2,0,,,Knuckleball,54,LEG GLANCE,0,0,2,32,171,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
485,3,583,2,1,India,Rishabh Pant,Craig Overton,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,230510,-13.66,62.29,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,32,171,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
486,4,583,2,1,India,Rishabh Pant,Craig Overton,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,230511,24.56,50.32,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,32,171,4,Off stump,Good Length,0,0,3,0,0,0,0,0
487,5,583,2,1,India,Rishabh Pant,Craig Overton,,33,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.5,1,1,0,230512,-161.92,99.12,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,32,175,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
488,6,583,2,1,India,Rishabh Pant,Craig Overton,,33,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.6,1,1,0,230513,-141.66,-70.32,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,32,179,4,Leg stump,Short Length,0,0,3,0,0,0,0,0
489,1,583,2,1,India,Hardik Pandya,Brydon Carse,,34,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,230514,134.14,-55.58,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,33,181,4,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
490,2,583,2,1,India,Hardik Pandya,Brydon Carse,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,230515,78.43,125.83,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,33,182,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
491,3,583,2,1,India,Rishabh Pant,Brydon Carse,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,230516,-3.53,57.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,33,182,4,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
492,4,583,2,1,India,Rishabh Pant,Brydon Carse,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,230517,36.53,23.15,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,33,182,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
493,5,583,2,1,India,Rishabh Pant,Brydon Carse,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,230518,-27.47,56.76,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,33,182,4,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
494,6,583,2,1,India,Rishabh Pant,Brydon Carse,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,230519,57.71,-114.06,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,33,183,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
495,1,583,2,1,India,Rishabh Pant,Craig Overton,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,230520,-62.46,112.94,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,34,183,4,Off stump,Full Length,1,0,3,0,0,0,0,0
496,2,583,2,1,India,Rishabh Pant,Craig Overton,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,230521,60.93,111.09,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,34,183,4,Off stump,Good Length,0,0,3,0,0,0,0,0
497,3,583,2,1,India,Rishabh Pant,Craig Overton,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,230522,-125.08,-33.02,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,34,184,4,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
498,4,583,2,1,India,Hardik Pandya,Craig Overton,,35,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,230523,-111.27,144.24,3,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,34,187,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
499,5,583,2,1,India,Rishabh Pant,Craig Overton,,35,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.5,1,1,0,230524,177.88,-47.29,4,0,,,Knuckleball,36,CUT SHOT,0,0,5,34,191,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
500,6,583,2,1,India,Rishabh Pant,Craig Overton,,35,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,34.6,1,1,0,230525,-114.03,187.99,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,34,197,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
501,1,583,2,1,India,Hardik Pandya,Brydon Carse,,36,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.1,1,1,0,230526,193.54,15.32,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,35,201,4,Leg stump,Short Length,1,1,4,0,0,0,1,0
502,2,583,2,1,India,Hardik Pandya,Brydon Carse,,36,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.2,1,1,0,230527,-174.81,95.90,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,35,205,4,Off stump,Full Toss,0,0,4,0,0,0,0,0
503,3,583,2,1,India,Hardik Pandya,Brydon Carse,,36,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,35.3,1,1,0,230528,-174.81,95.90,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,35,205,5,Outside Leg stump,Short Length,1,0,4,0,0,0,0,0
504,4,583,2,1,India,Ravindra Jadeja,Brydon Carse,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,230529,45.74,111.09,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,35,205,5,Off stump,Full Length,2,0,4,0,0,0,0,0
505,5,583,2,1,India,Ravindra Jadeja,Brydon Carse,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,230530,45.74,111.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,35,205,5,Off stump,Good Length,0,0,4,0,0,0,0,0
506,6,583,2,1,India,Ravindra Jadeja,Brydon Carse,,36,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,230531,93.62,92.68,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,35,206,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
508,1,583,2,1,India,Ravindra Jadeja,Moeen Ali,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,230532,-96.08,35.12,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,36,207,5,Leg stump,Good Length,1,0,4,0,0,0,0,0
