,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
280,3,1893,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,1,2,0,812850,-46.00,29.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,46,151,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
281,4,1893,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,1,2,0,812851,-49.00,28.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,46,151,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
282,5,1893,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,1,2,0,812852,-51.50,6.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,46,151,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
283,6,1893,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,1,2,0,812853,-51.50,6.50,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,6,46,151,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
284,1,1893,1,52,India (Women),Sneh Rana,Lucy Hamilton,,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.1,1,2,0,812854,-51.50,6.50,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,47,151,7,Off stump,Good Length,1,0,3,0,0,0,0,0
285,2,1893,1,52,India (Women),Sneh Rana,Lucy Hamilton,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,1,2,0,812855,13.50,38.50,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,47,151,7,Off stump,Good Length,0,0,3,0,0,0,0,0
286,3,1893,1,52,India (Women),Sneh Rana,Lucy Hamilton,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,1,2,0,812856,-11.50,58.50,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,47,151,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
287,4,1893,1,52,India (Women),Sneh Rana,Lucy Hamilton,,48,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.4,1,2,0,812857,-11.50,58.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,47,151,7,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0
288,5,1893,1,52,India (Women),Sneh Rana,Lucy Hamilton,,48,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.5,1,2,0,812858,150.00,216.00,4,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,5,47,155,7,Leg stump,Full Toss,0,0,3,0,0,0,0,0
289,6,1893,1,52,India (Women),Sneh Rana,Lucy Hamilton,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,1,2,0,812859,150.00,216.00,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,47,155,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
290,1,1893,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.1,1,2,0,812860,20.00,95.50,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,48,155,7,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
291,2,1893,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,49,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.2,1,2,0,812861,33.00,57.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,48,155,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
292,3,1893,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,1,2,0,812862,-18.50,55.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,48,155,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
293,4,1893,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,49,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.4,1,2,0,812863,90.00,-94.00,2,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,48,157,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
294,5,1893,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,49,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.5,1,2,0,812864,90.00,-94.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,48,157,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
295,6,1893,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.6,1,2,0,812865,-47.00,96.50,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,48,157,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
296,1,1893,1,52,India (Women),Sneh Rana,Lucy Hamilton,,50,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,49.1,1,2,0,812866,-47.00,96.50,0,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,1,49,157,8,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
297,2,1893,1,52,India (Women),Sayali Satghare,Lucy Hamilton,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,1,2,0,812867,-64.50,107.50,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,49,157,8,Outside Off stump,Full Length,2,0,3,0,0,0,0,0
298,3,1893,1,52,India (Women),Sayali Satghare,Lucy Hamilton,,50,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.3,1,2,0,812868,-64.50,107.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,49,157,8,Off stump,Good Length,0,0,3,0,0,0,0,0
299,4,1893,1,52,India (Women),Sayali Satghare,Lucy Hamilton,,50,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.4,1,2,0,812869,-92.50,16.50,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,49,157,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
300,5,1893,1,52,India (Women),Sayali Satghare,Lucy Hamilton,,50,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.5,1,2,0,812870,-92.50,16.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,49,157,8,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0
301,6,1893,1,52,India (Women),Sayali Satghare,Lucy Hamilton,,50,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.6,1,2,0,812871,8.50,69.00,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,49,157,8,Leg stump,Good Length,0,0,3,0,0,0,0,0
302,1,1893,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,51,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.1,1,2,0,812872,-47.00,104.00,0,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,1,50,157,8,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
303,2,1893,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,51,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,50.2,1,2,0,812873,147.50,-21.50,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,2,50,158,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
304,3,1893,1,52,India (Women),Sayali Satghare,Ashleigh Gardner,,51,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.3,1,2,0,812874,2.00,65.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,50,158,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
305,4,1893,1,52,India (Women),Sayali Satghare,Ashleigh Gardner,,51,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,50.4,1,2,0,812875,103.00,5.00,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,4,50,159,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
306,5,1893,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,51,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,50.5,1,2,0,812876,207.00,144.00,4,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,5,50,163,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
307,6,1893,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,51,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,50.6,1,2,0,812877,78.50,-89.50,2,0,,25,OFF SPIN,54,LEG GLANCE,0,0,6,50,165,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
308,1,1893,1,52,India (Women),Sayali Satghare,Lucy Hamilton,,52,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,51.1,1,2,0,812878,-5.50,253.00,4,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,51,169,8,Leg stump,Full Length,1,0,3,0,0,0,0,0
309,2,1893,1,52,India (Women),Sayali Satghare,Lucy Hamilton,,52,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.2,1,2,0,812879,-5.50,253.00,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,51,169,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
310,3,1893,1,52,India (Women),Sayali Satghare,Lucy Hamilton,,52,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.3,1,2,0,812880,-5.50,253.00,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,51,169,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
311,4,1893,1,52,India (Women),Sayali Satghare,Lucy Hamilton,,52,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.4,1,2,0,812881,-41.50,101.50,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,51,169,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
312,5,1893,1,52,India (Women),Sayali Satghare,Lucy Hamilton,,52,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.5,1,2,0,812882,-41.50,101.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,51,169,8,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
313,6,1893,1,52,India (Women),Sayali Satghare,Lucy Hamilton,,52,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.6,1,2,0,812883,-46.50,25.00,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,51,169,8,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
314,1,1893,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,53,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.1,1,2,0,812884,110.00,-11.00,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,1,52,169,8,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
315,2,1893,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,53,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.2,1,2,0,812885,15.50,36.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,52,169,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
316,3,1893,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,53,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,52.3,1,2,0,812886,133.50,-163.00,4,0,,25,OFF SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,3,52,173,8,Leg stump,Good Length,0,0,3,0,0,0,0,0
317,4,1893,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,53,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,52.4,1,2,0,812887,52.50,-116.50,2,0,,24,LEG SPIN,54,LEG GLANCE,0,0,4,52,175,8,Leg stump,Good Length,0,0,3,0,0,0,0,0
318,5,1893,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,53,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.5,1,2,0,812888,45.50,93.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,52,176,8,Off stump,Good Length,0,0,3,0,0,0,0,0
319,6,1893,1,52,India (Women),Sayali Satghare,Ashleigh Gardner,,53,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.6,1,2,0,812889,-63.00,21.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,52,176,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
320,1,1893,1,52,India (Women),Kashvee Gautam,Annabel Sutherland,,54,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.1,1,2,0,812890,-63.00,21.50,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,1,53,176,8,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
321,2,1893,1,52,India (Women),Kashvee Gautam,Annabel Sutherland,,54,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,53.2,1,2,0,812891,158.00,-120.50,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,53,180,8,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
322,3,1893,1,52,India (Women),Kashvee Gautam,Annabel Sutherland,,54,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.3,1,2,0,812892,158.00,-120.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,53,180,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
323,4,1893,1,52,India (Women),Kashvee Gautam,Annabel Sutherland,,54,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.4,1,2,0,812893,-58.00,27.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,53,180,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
324,5,1893,1,52,India (Women),Kashvee Gautam,Annabel Sutherland,,54,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.5,1,2,0,812894,-68.50,-15.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,53,180,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
325,6,1893,1,52,India (Women),Kashvee Gautam,Annabel Sutherland,,54,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.6,1,2,0,812895,-68.50,-15.00,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,6,53,180,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
326,1,1893,1,52,India (Women),Sayali Satghare,Ashleigh Gardner,,55,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.1,1,2,0,812896,-54.00,20.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,54,180,8,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
327,2,1893,1,52,India (Women),Sayali Satghare,Ashleigh Gardner,,55,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.2,1,2,0,812897,-52.50,44.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,54,180,8,Off stump,Good Length,0,0,3,0,0,0,0,0
328,3,1893,1,52,India (Women),Sayali Satghare,Ashleigh Gardner,,55,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.3,1,2,0,812898,-52.50,44.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,54,180,8,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
329,4,1893,1,52,India (Women),Sayali Satghare,Ashleigh Gardner,,55,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.4,1,2,0,812899,-52.50,44.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,54,180,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
330,5,1893,1,52,India (Women),Sayali Satghare,Ashleigh Gardner,,55,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.5,1,2,0,812900,23.00,13.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,54,180,8,Middle stump,Good Length,0,0,3,0,0,0,0,0
331,6,1893,1,52,India (Women),Sayali Satghare,Ashleigh Gardner,,55,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.6,1,2,0,812901,23.00,13.00,0,0,,25,OFF SPIN,12,NO SHOT,0,0,6,54,180,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
332,1,1893,1,52,India (Women),Kashvee Gautam,Annabel Sutherland,,56,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.1,1,2,0,812902,23.00,13.00,0,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,1,55,180,8,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
333,2,1893,1,52,India (Women),Kashvee Gautam,Annabel Sutherland,,56,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.2,1,2,0,812903,23.00,13.00,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,55,180,8,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
334,3,1893,1,52,India (Women),Kashvee Gautam,Annabel Sutherland,,56,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.3,1,2,0,812904,60.50,-98.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,55,181,8,Leg stump,Good Length,0,0,3,0,0,0,0,0
335,4,1893,1,52,India (Women),Sayali Satghare,Annabel Sutherland,,56,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.4,1,2,0,812905,60.50,-98.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,55,181,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
336,5,1893,1,52,India (Women),Sayali Satghare,Annabel Sutherland,,56,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.5,1,2,0,812906,60.50,-98.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,55,181,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
337,6,1893,1,52,India (Women),Sayali Satghare,Annabel Sutherland,,56,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.6,1,2,0,812907,1.00,69.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,55,181,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
338,1,1893,1,52,India (Women),Kashvee Gautam,Darcie Brown,,57,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.1,1,2,0,812908,1.00,69.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,56,181,8,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
339,2,1893,1,52,India (Women),Kashvee Gautam,Darcie Brown,,57,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.2,1,2,0,812909,69.50,167.00,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,56,182,8,Off stump,Full Length,0,0,3,0,0,0,0,0
340,3,1893,1,52,India (Women),Sayali Satghare,Darcie Brown,,57,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,56.3,1,2,0,812910,50.00,-93.00,2,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,56,184,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
341,4,1893,1,52,India (Women),Sayali Satghare,Darcie Brown,,57,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.4,1,2,0,812911,-59.50,63.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,56,184,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
342,5,1893,1,52,India (Women),Sayali Satghare,Darcie Brown,,57,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.5,1,2,0,812912,38.50,31.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,56,184,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
343,6,1893,1,52,India (Women),Sayali Satghare,Darcie Brown,,57,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.6,1,2,0,812913,-69.50,20.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,56,184,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
344,1,1893,1,52,India (Women),Kashvee Gautam,Annabel Sutherland,,58,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,57.1,1,3,0,812914,-156.00,69.00,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,57,186,8,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
345,2,1893,1,52,India (Women),Kashvee Gautam,Annabel Sutherland,,58,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.2,1,3,0,812915,-156.00,69.00,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,2,57,186,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
346,3,1893,1,52,India (Women),Kashvee Gautam,Annabel Sutherland,,58,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.3,1,3,0,812916,-86.50,27.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,57,186,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
347,4,1893,1,52,India (Women),Kashvee Gautam,Annabel Sutherland,,58,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.4,1,3,0,812917,-86.50,27.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,57,186,8,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
348,5,1893,1,52,India (Women),Kashvee Gautam,Annabel Sutherland,,58,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,57.5,1,3,0,812918,-153.00,69.00,2,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,57,188,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
349,6,1893,1,52,India (Women),Kashvee Gautam,Annabel Sutherland,,58,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,57.6,1,3,0,812919,149.00,-38.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,57,189,8,Leg stump,Full Length,0,0,3,0,0,0,0,0
350,1,1893,1,52,India (Women),Kashvee Gautam,Darcie Brown,,59,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,58.1,1,3,0,812920,-58.00,194.00,2,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,1,58,191,8,Outside Off stump,Full Toss,1,0,3,0,0,0,0,0
351,2,1893,1,52,India (Women),Kashvee Gautam,Darcie Brown,,59,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.2,1,3,0,812921,-58.00,194.00,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,58,191,8,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
352,3,1893,1,52,India (Women),Kashvee Gautam,Darcie Brown,,59,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.3,1,3,0,812922,-58.00,194.00,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,3,58,191,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
353,4,1893,1,52,India (Women),Kashvee Gautam,Darcie Brown,,59,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.4,1,3,0,812923,-57.00,5.00,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,4,58,191,8,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
354,5,1893,1,52,India (Women),Kashvee Gautam,Darcie Brown,,59,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.5,1,3,0,812924,-57.00,5.00,0,0,,36,BOUNCER,70,STEP DOWN PULL SHOT,1,0,5,58,191,8,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
355,6,1893,1,52,India (Women),Kashvee Gautam,Darcie Brown,,59,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.6,1,3,0,812925,133.50,-55.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,58,192,8,Leg stump,Full Length,0,0,3,0,0,0,0,0
356,1,1893,1,52,India (Women),Kashvee Gautam,Annabel Sutherland,,60,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.1,1,3,0,812926,-61.50,51.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,59,192,8,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
357,2,1893,1,52,India (Women),Kashvee Gautam,Annabel Sutherland,,60,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,59.2,1,3,0,812927,-142.50,30.00,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,59,193,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
358,3,1893,1,52,India (Women),Sayali Satghare,Annabel Sutherland,,60,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.3,1,3,0,812928,-49.50,65.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,59,193,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
359,4,1893,1,52,India (Women),Sayali Satghare,Annabel Sutherland,,60,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.4,1,3,0,812929,-75.50,35.00,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,4,59,193,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
360,5,1893,1,52,India (Women),Sayali Satghare,Annabel Sutherland,,60,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.5,1,3,0,812930,-83.50,27.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,59,193,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
