,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
415,4,258,2,1,India,Hardik Pandya,Adam Zampa,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,100665,-69.50,149.00,1,0,,28,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,4,15,110,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
416,5,258,2,1,India,Shikhar Dhawan,Adam Zampa,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,100666,-69.50,149.00,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,5,15,110,4,Off stump,Good Length,0,0,2,0,0,0,0,0
417,6,258,2,1,India,Shikhar Dhawan,Adam Zampa,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,100667,-69.50,149.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,15,110,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
418,1,258,2,1,India,Hardik Pandya,Pat Cummins,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,2,1,0,100668,154.50,118.00,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,16,114,4,Outside Off stump,Short Length,1,0,2,0,0,0,0,0
419,2,258,2,1,India,Hardik Pandya,Pat Cummins,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,100669,-41.50,13.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,16,114,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
420,3,258,2,1,India,Hardik Pandya,Pat Cummins,,17,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,100670,159.50,64.00,2,0,,46,LEGCUTTER,58,BACKFOOT PULL SHOT,0,0,3,16,116,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
421,4,258,2,1,India,Hardik Pandya,Pat Cummins,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,100671,-59.50,26.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,16,116,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
422,5,258,2,1,India,Hardik Pandya,Pat Cummins,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,100672,-18.50,67.00,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,16,116,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
423,6,258,2,1,India,Hardik Pandya,Pat Cummins,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,100673,164.50,6.00,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,16,117,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
424,1,258,2,1,India,Hardik Pandya,Adam Zampa,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,100674,56.50,-46.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,17,117,4,Leg stump,Good Length,1,0,2,0,0,0,0,0
425,2,258,2,1,India,Hardik Pandya,Adam Zampa,,18,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.2,2,1,0,100675,42.50,211.00,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,2,17,123,4,Off stump,Full Length,0,0,2,0,0,0,0,0
426,3,258,2,1,India,Hardik Pandya,Adam Zampa,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,2,1,0,100676,-36.50,-137.00,4,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,17,127,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
427,4,258,2,1,India,Hardik Pandya,Adam Zampa,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,100677,-156.50,76.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,17,128,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
428,5,258,2,1,India,Shikhar Dhawan,Adam Zampa,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,100678,-156.50,76.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,17,128,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
429,6,258,2,1,India,Shikhar Dhawan,Adam Zampa,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,100679,42.50,39.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,17,128,4,Off stump,Good Length,0,0,2,0,0,0,0,0
430,1,258,2,1,India,Hardik Pandya,Marcus Stoinis,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,100680,-111.50,-80.00,1,0,,,Knuckleball,44,GLIDE,0,0,1,18,129,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
431,2,258,2,1,India,Shikhar Dhawan,Marcus Stoinis,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,100681,87.50,-21.00,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,18,129,4,Middle stump,Short of Good Length,0,0,2,0,0,0,0,0
432,3,258,2,1,India,Shikhar Dhawan,Marcus Stoinis,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,100682,-142.50,-39.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,18,130,4,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
433,4,258,2,1,India,Hardik Pandya,Marcus Stoinis,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,100683,46.50,51.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,18,130,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
434,5,258,2,1,India,Hardik Pandya,Marcus Stoinis,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,100684,-84.50,27.00,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,18,131,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
435,6,258,2,1,India,Shikhar Dhawan,Marcus Stoinis,,19,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.6,2,1,0,100685,-172.50,85.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,18,135,4,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
436,1,258,2,1,India,Hardik Pandya,Adam Zampa,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,100686,-77.50,147.00,1,0,,24,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,1,19,136,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
437,2,258,2,1,India,Shikhar Dhawan,Adam Zampa,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,100687,39.50,136.00,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,2,19,137,4,Off stump,Full Length,0,0,2,0,0,0,0,0
438,3,258,2,1,India,Hardik Pandya,Adam Zampa,,20,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.3,2,1,0,100688,80.50,194.00,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,19,143,4,Off stump,Full Length,0,0,2,0,0,0,0,0
439,4,258,2,1,India,Hardik Pandya,Adam Zampa,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,2,1,0,100689,-165.50,18.00,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,4,19,144,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
440,5,258,2,1,India,Shikhar Dhawan,Adam Zampa,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,2,1,0,100690,56.50,44.00,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,19,144,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
441,6,258,2,1,India,Shikhar Dhawan,Adam Zampa,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,2,1,0,100691,56.50,113.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,19,144,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
442,1,258,2,1,India,Hardik Pandya,Glenn Maxwell,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,2,1,0,100692,124.50,120.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,20,145,4,Off stump,Full Length,1,0,2,0,0,0,0,0
443,2,258,2,1,India,Shikhar Dhawan,Glenn Maxwell,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,2,1,0,100693,-106.50,32.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,20,146,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
444,3,258,2,1,India,Hardik Pandya,Glenn Maxwell,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,2,1,0,100694,131.50,91.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,20,147,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
445,4,258,2,1,India,Shikhar Dhawan,Glenn Maxwell,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,2,1,0,100695,60.50,48.00,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,20,147,4,Off stump,Good Length,0,0,2,0,0,0,0,0
446,5,258,2,1,India,Shikhar Dhawan,Glenn Maxwell,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,2,1,0,100696,73.50,35.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,20,147,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
447,6,258,2,1,India,Shikhar Dhawan,Glenn Maxwell,,21,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.6,2,1,0,100697,-124.50,116.00,2,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,20,149,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
448,1,258,2,1,India,Hardik Pandya,Marcus Stoinis,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,2,1,0,100698,-146.50,27.00,1,0,,,Knuckleball,,,0,0,1,21,150,4,,,1,1,3,0,0,0,0,0
449,2,258,2,1,India,Shikhar Dhawan,Marcus Stoinis,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,2,1,0,100699,31.50,21.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,21,150,4,Middle stump,Good Length,0,0,3,0,0,0,0,0
450,3,258,2,1,India,Shikhar Dhawan,Marcus Stoinis,,22,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,21.3,2,1,1,100700,-72.50,-29.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,21,151,4,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
451,4,258,2,1,India,Hardik Pandya,Marcus Stoinis,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,2,1,0,100701,-72.50,-29.00,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,21,151,4,Middle stump,Short of Good Length,0,0,3,0,0,0,0,0
452,5,258,2,1,India,Hardik Pandya,Marcus Stoinis,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,2,1,0,100702,-36.50,54.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,21,151,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
453,6,258,2,1,India,Hardik Pandya,Marcus Stoinis,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,2,1,0,100703,-56.50,24.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,21,151,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
454,1,258,2,1,India,Shikhar Dhawan,Glenn Maxwell,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,2,1,0,100704,-111.50,26.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,22,152,4,Off stump,Good Length,1,0,3,0,0,0,0,0
455,2,258,2,1,India,Hardik Pandya,Glenn Maxwell,,23,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.2,2,1,0,100705,157.50,-43.00,4,0,,23,ARM BALL,40,FRONTFOOT FLICK,0,0,2,22,156,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
456,3,258,2,1,India,Hardik Pandya,Glenn Maxwell,,23,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,22.3,2,1,0,100706,163.50,-34.00,6,0,,23,ARM BALL,18,SLOG SHOT,0,0,3,22,162,4,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
457,4,258,2,1,India,Hardik Pandya,Glenn Maxwell,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,2,1,0,100707,-73.50,31.00,0,0,,23,ARM BALL,36,CUT SHOT,0,0,4,22,162,4,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
458,5,258,2,1,India,Hardik Pandya,Glenn Maxwell,,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,22.5,2,1,0,100708,88.50,191.00,6,0,,23,ARM BALL,11,LOFTED ON DRIVE,0,0,5,22,168,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
459,6,258,2,1,India,Hardik Pandya,Glenn Maxwell,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,2,1,0,100709,-66.50,157.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,22,169,4,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
460,1,258,2,1,India,Hardik Pandya,Marcus Stoinis,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,2,1,0,100710,66.50,139.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,23,170,4,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
461,2,258,2,1,India,Shikhar Dhawan,Marcus Stoinis,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,2,1,0,100711,-126.50,-71.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,23,171,4,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
462,3,258,2,1,India,Hardik Pandya,Marcus Stoinis,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,2,1,0,100712,139.50,-17.00,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,23,172,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
463,4,258,2,1,India,Shikhar Dhawan,Marcus Stoinis,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,2,1,0,100713,-137.50,-50.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,23,173,4,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
464,5,258,2,1,India,Hardik Pandya,Marcus Stoinis,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,2,1,0,100714,-5.50,55.00,0,0,,36,BOUNCER,50,BACKFOOT DEFENCE,1,0,5,23,173,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
465,6,258,2,1,India,Hardik Pandya,Marcus Stoinis,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,2,1,0,100715,71.50,29.00,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,23,173,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
466,1,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,25,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.1,2,1,0,100716,-144.50,-74.00,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,24,177,4,Off stump,Short Length,1,0,3,0,0,0,0,0
467,2,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,25,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,24.2,2,1,1,100717,-144.50,-74.00,1,0,,36,BOUNCER,12,NO SHOT,1,0,2,24,178,4,Off stump,Short Length,0,0,3,0,0,0,0,0
468,3,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,2,1,0,100718,83.50,-24.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,24,178,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
469,4,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,2,1,0,100719,153.50,-9.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,24,179,4,Off stump,Full Toss,0,0,3,0,0,0,0,0
470,5,258,2,1,India,Hardik Pandya,Mitchell Starc,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,2,1,0,100720,123.50,31.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,24,180,4,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
471,6,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,2,1,0,100721,123.50,31.00,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,6,24,180,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
472,7,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,2,1,0,100722,-69.50,31.00,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,24,180,4,Off stump,Full Toss,0,0,3,0,0,0,0,0
473,1,258,2,1,India,Hardik Pandya,Marcus Stoinis,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,2,1,0,100723,104.50,98.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,25,181,4,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
474,2,258,2,1,India,Shikhar Dhawan,Marcus Stoinis,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,2,1,0,100724,80.50,-21.00,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,25,181,4,Middle stump,Short of Good Length,0,0,3,0,0,0,0,0
475,3,258,2,1,India,Shikhar Dhawan,Marcus Stoinis,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,2,1,0,100725,-140.50,67.00,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,25,182,4,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
476,4,258,2,1,India,Hardik Pandya,Marcus Stoinis,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,2,1,0,100726,-45.50,96.00,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,25,182,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
477,5,258,2,1,India,Hardik Pandya,Marcus Stoinis,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,2,1,0,100727,-29.50,124.00,0,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,5,25,182,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
478,6,258,2,1,India,Hardik Pandya,Marcus Stoinis,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,2,1,0,100728,-15.50,60.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,25,182,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
479,1,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,2,1,0,100729,44.50,-50.00,1,0,,16,SLOW BOUNCER,36,CUT SHOT,0,0,1,26,183,4,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
480,2,258,2,1,India,Hardik Pandya,Mitchell Starc,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,2,1,0,100730,44.50,-50.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,26,183,4,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
481,3,258,2,1,India,Hardik Pandya,Mitchell Starc,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,2,1,0,100731,72.50,33.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,26,183,4,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
482,4,258,2,1,India,Hardik Pandya,Mitchell Starc,,27,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,26.4,2,1,1,100732,72.50,33.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,26,184,4,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
483,5,258,2,1,India,Hardik Pandya,Mitchell Starc,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,2,1,0,100733,76.50,23.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,26,184,4,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
484,6,258,2,1,India,Hardik Pandya,Mitchell Starc,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,2,1,0,100734,-75.50,40.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,26,184,4,Middle stump,Good Length,0,0,3,0,0,0,0,0
485,7,258,2,1,India,Hardik Pandya,Mitchell Starc,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,2,1,0,100735,96.50,-32.00,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,7,26,185,4,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
486,1,258,2,1,India,Hardik Pandya,Marcus Stoinis,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,2,1,0,100736,67.50,153.00,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,27,186,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
487,2,258,2,1,India,Shikhar Dhawan,Marcus Stoinis,,28,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.2,2,1,0,100737,-146.50,75.00,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,27,188,4,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
488,3,258,2,1,India,Shikhar Dhawan,Marcus Stoinis,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,2,1,0,100738,64.50,112.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,27,188,4,Off stump,Full Length,0,0,3,0,0,0,0,0
489,4,258,2,1,India,Shikhar Dhawan,Marcus Stoinis,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,2,1,0,100739,-161.50,28.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,27,189,4,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0
490,5,258,2,1,India,Hardik Pandya,Marcus Stoinis,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,2,1,0,100740,-49.50,50.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,27,189,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
491,6,258,2,1,India,Hardik Pandya,Marcus Stoinis,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,2,1,0,100741,74.50,159.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,27,190,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
492,1,258,2,1,India,Hardik Pandya,Mitchell Starc,,29,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.1,2,1,0,100742,-144.50,157.00,4,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,1,28,194,4,Off stump,Short Length,1,0,3,0,0,0,0,0
493,2,258,2,1,India,Hardik Pandya,Mitchell Starc,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,2,1,0,100743,42.50,29.00,0,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,2,28,194,4,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
494,3,258,2,1,India,Hardik Pandya,Mitchell Starc,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,2,1,0,100744,7.50,59.00,0,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,28,194,4,Off stump,Full Length,0,0,3,0,0,0,0,0
495,4,258,2,1,India,Hardik Pandya,Mitchell Starc,,29,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.4,2,1,0,100745,173.50,86.00,4,0,,16,SLOW BOUNCER,,,0,0,4,28,198,4,Off stump,Short Length,0,0,3,0,0,0,0,0
496,5,258,2,1,India,Hardik Pandya,Mitchell Starc,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,2,1,0,100746,-84.50,37.00,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,28,198,4,Outside Off stump,Yorker,0,0,3,0,0,0,0,0
497,6,258,2,1,India,Hardik Pandya,Mitchell Starc,,29,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,28.6,2,1,0,100747,144.50,76.00,3,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,6,28,201,4,Middle stump,Full Toss,0,1,4,0,0,0,1,0
