,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
409,2,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,719930,-80.50,107.50,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,2,16,38,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
410,3,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,719931,-64.50,-21.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,16,38,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
411,4,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,719932,-58.50,108.00,0,0,,10,ORTHODOX,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,16,38,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
412,5,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,719933,-58.50,108.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,16,38,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
413,6,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,719934,-27.50,24.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,16,38,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
414,1,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sneh Rana,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,719935,-20.00,66.00,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,1,17,38,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
415,2,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sneh Rana,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,719936,-13.00,163.50,1,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,2,17,39,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
416,3,2024,2,74,Pakistan (Women),Sidra Ameen,Sneh Rana,,18,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.3,1,1,0,719937,143.00,185.00,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,17,45,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
417,4,2024,2,74,Pakistan (Women),Sidra Ameen,Sneh Rana,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,719938,54.00,-39.50,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,4,17,45,3,Off stump,Good Length,0,0,0,0,0,0,0,0
418,5,2024,2,74,Pakistan (Women),Sidra Ameen,Sneh Rana,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,719939,114.00,118.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,17,46,3,Off stump,Full Length,0,0,0,0,0,0,0,0
419,6,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sneh Rana,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,719940,138.00,-50.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,17,47,3,Leg stump,Full Length,0,0,0,0,0,0,0,0
420,1,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sree Charani,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,719941,79.50,116.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,18,47,3,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
421,2,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sree Charani,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,719942,-92.50,150.00,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,2,18,48,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
422,3,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,1,1,0,719943,67.50,224.00,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,18,52,3,Off stump,Full Length,0,1,1,0,1,0,0,0
423,4,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,719944,-61.00,-32.50,0,0,,,Knuckleball,44,GLIDE,0,0,4,18,52,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
424,5,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,719945,92.50,140.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,18,53,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
425,6,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sree Charani,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,719946,-67.50,60.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,18,53,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
426,1,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,719947,45.50,-74.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,19,54,3,Leg stump,Good Length,1,0,1,0,0,0,0,0
427,2,2024,2,74,Pakistan (Women),Natalia Pervaiz,Deepti Sharma,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,719948,-33.50,49.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,19,54,3,Off stump,Good Length,0,0,1,0,0,0,0,0
428,3,2024,2,74,Pakistan (Women),Natalia Pervaiz,Deepti Sharma,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,719949,-63.00,139.50,1,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,3,19,55,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
429,4,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,719950,-94.00,65.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,19,55,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
430,5,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,719951,28.50,-51.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,19,56,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
431,6,2024,2,74,Pakistan (Women),Natalia Pervaiz,Deepti Sharma,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,719952,-16.50,141.50,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,19,57,3,Off stump,Full Length,0,0,1,0,0,0,0,0
432,1,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sree Charani,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,719953,-44.50,-1.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,20,57,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
433,2,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sree Charani,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,719954,-88.50,37.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,20,57,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
434,3,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sree Charani,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,719955,-17.00,62.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,20,57,3,Off stump,Good Length,0,0,1,0,0,0,0,0
435,4,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sree Charani,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,719956,62.50,-56.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,20,58,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
436,5,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,719957,-52.00,25.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,20,58,3,Off stump,Good Length,0,0,1,0,0,0,0,0
437,6,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,719958,-52.00,25.50,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,6,20,58,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
438,1,2024,2,74,Pakistan (Women),Natalia Pervaiz,Deepti Sharma,,22,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.1,1,1,0,719959,10.50,235.00,4,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,1,21,62,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
439,2,2024,2,74,Pakistan (Women),Natalia Pervaiz,Deepti Sharma,,22,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.2,1,1,0,719960,184.00,16.00,4,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,21,66,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
440,3,2024,2,74,Pakistan (Women),Natalia Pervaiz,Deepti Sharma,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,719961,117.50,105.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,21,67,3,Leg stump,Full Toss,0,0,1,0,0,0,0,0
441,4,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,22,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,719962,167.50,34.00,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,21,69,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
442,5,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,719963,167.50,34.00,0,0,,15,FASTER ONE,50,BACKFOOT DEFENCE,0,0,5,21,69,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
443,6,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,719964,167.50,34.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,21,69,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
444,1,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sree Charani,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,719965,-45.00,137.00,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,22,70,3,Leg stump,Good Length,1,0,1,0,0,0,0,0
445,2,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,719966,19.50,-1.00,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,2,22,70,3,Off stump,Good Length,0,0,1,0,0,0,0,0
446,3,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,719967,48.00,-51.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,22,70,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
447,4,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,23,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.4,1,1,0,719968,-185.00,128.00,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,22,74,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
448,5,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,719969,-76.00,72.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,22,74,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
449,6,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,719970,118.50,82.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,22,75,3,Off stump,Good Length,0,0,1,0,0,0,0,0
450,1,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,719971,11.50,55.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,23,75,3,Off stump,Good Length,1,0,1,0,0,0,0,0
451,2,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,719972,97.50,129.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,23,76,3,Off stump,Full Toss,0,0,1,0,0,0,0,0
452,3,2024,2,74,Pakistan (Women),Natalia Pervaiz,Deepti Sharma,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,719973,73.00,168.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,23,77,3,Off stump,Good Length,0,0,1,0,0,0,0,0
453,4,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,719974,135.50,-32.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,23,78,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
454,5,2024,2,74,Pakistan (Women),Natalia Pervaiz,Deepti Sharma,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,719975,73.50,170.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,23,79,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
455,6,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,24,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,719976,138.50,-59.50,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,23,81,3,Off stump,Full Toss,0,0,1,0,0,0,0,0
456,1,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sneh Rana,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,719977,16.00,77.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,24,81,3,Off stump,Good Length,1,0,1,0,0,0,0,0
457,2,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sneh Rana,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,719978,-22.00,74.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,24,81,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
458,3,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sneh Rana,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,719979,-8.50,51.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,24,81,3,Off stump,Good Length,0,0,1,0,0,0,0,0
459,4,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sneh Rana,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,719980,27.00,110.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,24,82,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
460,5,2024,2,74,Pakistan (Women),Sidra Ameen,Sneh Rana,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,719981,77.00,102.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,24,83,3,Leg stump,Full Toss,0,0,1,0,0,0,0,0
461,6,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sneh Rana,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,719982,22.50,137.00,1,0,,25,OFF SPIN,46,FRONTFOOT PULL SHOT,0,0,6,24,84,3,Middle stump,Full Toss,0,0,1,0,0,0,0,0
462,1,2024,2,74,Pakistan (Women),Natalia Pervaiz,Deepti Sharma,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,719983,35.00,40.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,25,84,3,Off stump,Good Length,1,0,1,0,0,0,0,0
463,2,2024,2,74,Pakistan (Women),Natalia Pervaiz,Deepti Sharma,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,719984,13.00,74.50,0,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,25,84,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
464,3,2024,2,74,Pakistan (Women),Natalia Pervaiz,Deepti Sharma,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,719985,-39.00,155.50,1,0,,25,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,25,85,3,Off stump,Full Length,0,0,1,0,0,0,0,0
465,4,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,26,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,25.4,1,1,1,719986,-39.00,155.50,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,25,86,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
466,5,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,719987,17.50,-11.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,25,86,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
467,6,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,26,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.5,1,1,0,719988,155.50,-76.50,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,25,90,3,Off stump,Full Length,0,0,1,0,0,0,0,0
468,7,2024,2,74,Pakistan (Women),Sidra Ameen,Deepti Sharma,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,719989,23.00,-15.50,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,7,25,90,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
469,1,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sneh Rana,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,719990,42.50,155.50,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,1,26,91,3,Leg stump,Full Toss,1,0,1,0,0,0,0,0
470,2,2024,2,74,Pakistan (Women),Sidra Ameen,Sneh Rana,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,719991,48.50,148.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,26,92,3,Off stump,Full Length,0,0,1,0,0,0,0,0
471,3,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sneh Rana,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,719992,59.00,145.50,1,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,3,26,93,3,Off stump,Full Length,0,0,1,0,0,0,0,0
472,4,2024,2,74,Pakistan (Women),Sidra Ameen,Sneh Rana,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,719993,-1.50,71.00,0,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,26,93,3,Leg stump,Full Toss,0,0,1,0,0,0,0,0
473,5,2024,2,74,Pakistan (Women),Sidra Ameen,Sneh Rana,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,719994,33.50,199.50,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,26,94,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
474,6,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sneh Rana,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,719995,-34.50,171.50,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,26,95,3,Off stump,Full Length,0,0,1,0,0,0,0,0
475,1,2024,2,74,Pakistan (Women),Natalia Pervaiz,Kranti Gaud,,28,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,27.1,1,1,0,719996,-34.50,171.50,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,27,95,4,Off stump,Good Length,1,0,1,0,0,0,0,0
476,2,2024,2,74,Pakistan (Women),Fatima Sana,Kranti Gaud,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,719997,-81.50,-22.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,27,95,4,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0
477,3,2024,2,74,Pakistan (Women),Fatima Sana,Kranti Gaud,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,719998,33.00,39.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,27,95,4,Off stump,Good Length,0,0,1,0,0,0,0,0
478,4,2024,2,74,Pakistan (Women),Fatima Sana,Kranti Gaud,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,719999,33.00,39.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,27,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
479,5,2024,2,74,Pakistan (Women),Fatima Sana,Kranti Gaud,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,720000,-101.00,-6.00,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,27,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
480,6,2024,2,74,Pakistan (Women),Fatima Sana,Kranti Gaud,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,720001,-101.00,-6.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,27,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
481,1,2024,2,74,Pakistan (Women),Sidra Ameen,Sneh Rana,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,720002,-4.00,71.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,28,95,4,Leg stump,Full Length,1,0,1,0,0,0,0,0
482,2,2024,2,74,Pakistan (Women),Sidra Ameen,Sneh Rana,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,720003,135.00,-47.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,28,96,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
483,3,2024,2,74,Pakistan (Women),Fatima Sana,Sneh Rana,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,720004,115.50,44.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,28,97,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
484,4,2024,2,74,Pakistan (Women),Sidra Ameen,Sneh Rana,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,720005,82.00,36.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,28,97,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
485,5,2024,2,74,Pakistan (Women),Sidra Ameen,Sneh Rana,,29,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,720006,27.50,-133.50,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,28,99,4,Leg stump,Full Length,0,0,1,0,0,0,0,0
486,6,2024,2,74,Pakistan (Women),Sidra Ameen,Sneh Rana,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,720007,57.50,28.00,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,6,28,99,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
487,1,2024,2,74,Pakistan (Women),Fatima Sana,Kranti Gaud,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,720008,57.50,28.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,29,99,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
488,2,2024,2,74,Pakistan (Women),Fatima Sana,Kranti Gaud,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,720009,57.50,28.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,29,99,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
489,3,2024,2,74,Pakistan (Women),Fatima Sana,Kranti Gaud,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,720010,-69.00,95.50,0,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,29,99,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
