,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
407,6,1907,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,618052,0.50,-8.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,15,87,0,Middle stump,Yorker,0,0,1,0,0,0,0,0
408,1,1907,2,54,South Africa (Women),Laura Wolvaardt,Shree Charani,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,618060,-98.50,80.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,16,87,0,Off stump,Full Length,1,0,1,0,0,0,0,0
409,2,1907,2,54,South Africa (Women),Laura Wolvaardt,Shree Charani,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,618062,-163.00,-11.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,16,88,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
410,3,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,1,1,0,618063,-86.50,-150.00,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,3,16,92,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
411,4,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,618065,-69.50,190.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,16,93,0,Off stump,Full Length,0,0,1,0,0,0,0,0
412,5,1907,2,54,South Africa (Women),Laura Wolvaardt,Shree Charani,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,618066,-106.50,63.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,16,93,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
413,6,1907,2,54,South Africa (Women),Laura Wolvaardt,Shree Charani,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,1,1,0,618068,50.00,-147.50,4,0,,,Knuckleball,99,SCOOP,0,0,6,16,97,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
414,1,1907,2,54,South Africa (Women),Tazmin Brits,Kashvee Gautam,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,1,1,0,618072,162.00,142.50,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,17,101,0,Outside Off stump,Short of Good Length,1,1,2,0,0,1,0,0
415,2,1907,2,54,South Africa (Women),Tazmin Brits,Kashvee Gautam,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,618074,-59.50,82.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,17,101,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
416,3,1907,2,54,South Africa (Women),Tazmin Brits,Kashvee Gautam,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,618075,-86.50,54.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,17,101,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
417,4,1907,2,54,South Africa (Women),Tazmin Brits,Kashvee Gautam,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,618076,-18.50,58.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,17,101,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
418,5,1907,2,54,South Africa (Women),Tazmin Brits,Kashvee Gautam,,18,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,618079,-144.50,110.00,2,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,17,103,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
419,6,1907,2,54,South Africa (Women),Tazmin Brits,Kashvee Gautam,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,618083,-57.50,141.00,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,17,104,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
420,1,1907,2,54,South Africa (Women),Tazmin Brits,Sneh Rana,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,618085,-75.50,163.00,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,1,18,105,0,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
421,2,1907,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,618086,-7.00,25.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,18,105,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
422,3,1907,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,618088,60.00,-62.50,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,18,105,0,Off stump,Good Length,0,0,2,0,0,0,0,0
423,4,1907,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,618089,-23.00,46.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,18,105,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
424,5,1907,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,618091,-113.00,26.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,18,106,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
425,6,1907,2,54,South Africa (Women),Tazmin Brits,Sneh Rana,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,618092,-34.00,42.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,18,106,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
426,1,1907,2,54,South Africa (Women),Laura Wolvaardt,Kashvee Gautam,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,618095,40.00,114.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,19,106,0,Off stump,Full Length,1,0,2,0,0,0,0,0
427,2,1907,2,54,South Africa (Women),Laura Wolvaardt,Kashvee Gautam,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,618097,148.50,108.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,19,107,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
428,3,1907,2,54,South Africa (Women),Tazmin Brits,Kashvee Gautam,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,618098,40.50,106.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,19,107,0,Off stump,Good Length,0,0,2,0,0,0,0,0
429,4,1907,2,54,South Africa (Women),Tazmin Brits,Kashvee Gautam,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,618101,-49.50,112.50,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,4,19,108,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
430,5,1907,2,54,South Africa (Women),Laura Wolvaardt,Kashvee Gautam,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,618102,142.50,72.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,19,109,0,Leg stump,Full Length,0,0,2,0,0,0,0,0
431,6,1907,2,54,South Africa (Women),Tazmin Brits,Kashvee Gautam,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,618104,-137.00,74.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,19,110,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
432,1,1907,2,54,South Africa (Women),Tazmin Brits,Sneh Rana,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,618105,53.50,36.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,20,110,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
433,2,1907,2,54,South Africa (Women),Tazmin Brits,Sneh Rana,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,618106,43.00,28.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,20,110,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
434,3,1907,2,54,South Africa (Women),Tazmin Brits,Sneh Rana,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,618107,-61.50,155.00,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,3,20,111,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
435,4,1907,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,618109,-24.50,-59.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,20,111,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
436,5,1907,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,21,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,20.5,1,1,1,618111,-24.50,-59.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,20,112,0,Leg stump,Good Length,0,0,2,0,0,0,0,0
437,6,1907,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,21,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,618112,-149.50,-23.50,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,20,114,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
438,7,1907,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,21,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,20.6,1,1,1,618114,-149.50,-23.50,1,0,,,Knuckleball,105,LEFT ALONE,0,0,7,20,115,0,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0
439,8,1907,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,618115,-30.00,40.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,8,20,115,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
440,1,1907,2,54,South Africa (Women),Tazmin Brits,Pratika Rawal,,22,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.1,1,1,0,618120,-27.00,-156.50,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,21,119,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
441,2,1907,2,54,South Africa (Women),Tazmin Brits,Pratika Rawal,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,618121,-27.00,-156.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,21,119,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
442,3,1907,2,54,South Africa (Women),Tazmin Brits,Pratika Rawal,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,618122,-60.50,168.00,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,3,21,120,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
443,4,1907,2,54,South Africa (Women),Laura Wolvaardt,Pratika Rawal,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,618123,-159.00,67.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,21,121,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
444,5,1907,2,54,South Africa (Women),Tazmin Brits,Pratika Rawal,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,618125,-152.50,79.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,21,122,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
445,6,1907,2,54,South Africa (Women),Laura Wolvaardt,Pratika Rawal,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,618126,43.50,51.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,21,122,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
446,1,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,618127,-29.50,21.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,22,122,0,Off stump,Full Length,1,0,2,0,0,0,0,0
447,2,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,618128,-69.00,178.50,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,2,22,123,0,Off stump,Good Length,0,0,2,0,0,0,0,0
448,3,1907,2,54,South Africa (Women),Laura Wolvaardt,Shree Charani,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,618129,-166.00,45.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,22,124,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
449,4,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,618130,-77.50,49.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,22,124,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
450,5,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,618131,57.50,177.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,22,125,0,Leg stump,Full Length,0,0,2,0,0,0,0,0
451,6,1907,2,54,South Africa (Women),Laura Wolvaardt,Shree Charani,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,618132,-103.00,32.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,22,126,0,Leg stump,Full Length,0,0,2,0,0,0,0,0
452,1,1907,2,54,South Africa (Women),Laura Wolvaardt,Pratika Rawal,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,618133,-144.50,82.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,23,127,0,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
453,2,1907,2,54,South Africa (Women),Tazmin Brits,Pratika Rawal,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,618134,62.50,61.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,23,127,0,Leg stump,Good Length,0,0,2,0,0,0,0,0
454,3,1907,2,54,South Africa (Women),Tazmin Brits,Pratika Rawal,,24,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,618135,-69.00,162.00,2,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,3,23,129,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
455,4,1907,2,54,South Africa (Women),Tazmin Brits,Pratika Rawal,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,618136,-42.00,-65.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,23,129,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
456,5,1907,2,54,South Africa (Women),Tazmin Brits,Pratika Rawal,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,618137,-34.50,52.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,23,129,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
457,6,1907,2,54,South Africa (Women),Tazmin Brits,Pratika Rawal,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,618138,-34.00,165.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,23,130,0,Outside Off stump,Yorker,0,0,2,0,0,0,0,0
458,1,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,618139,-89.00,49.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,24,130,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
459,2,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,618140,-49.50,40.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,24,130,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
460,3,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,618141,-38.00,154.00,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,3,24,131,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
461,4,1907,2,54,South Africa (Women),Laura Wolvaardt,Shree Charani,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,618142,117.00,-11.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,24,132,0,Middle stump,Full Length,0,0,2,0,0,0,0,0
462,5,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,618143,-99.00,57.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,24,132,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
463,6,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,618144,51.50,176.50,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,24,133,0,Off stump,Good Length,0,0,2,0,0,0,0,0
464,1,1907,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,618145,-34.50,187.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,25,134,0,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0
465,2,1907,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,618146,-34.50,187.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,25,134,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
466,3,1907,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,618147,-18.00,53.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,25,134,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
467,4,1907,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,618148,141.00,73.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,25,135,0,Middle stump,Full Length,0,0,2,0,0,0,0,0
468,5,1907,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,618149,-102.00,66.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,25,136,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
469,6,1907,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,618150,73.00,19.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,25,136,0,Leg stump,Good Length,0,0,2,0,0,0,0,0
470,1,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,618151,73.00,19.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,26,136,0,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
471,2,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,618152,41.00,185.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,26,137,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
472,3,1907,2,54,South Africa (Women),Laura Wolvaardt,Shree Charani,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,618153,41.00,185.50,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,26,137,0,Leg stump,Good Length,0,0,2,0,0,0,0,0
473,4,1907,2,54,South Africa (Women),Laura Wolvaardt,Shree Charani,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,618154,47.00,34.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,26,137,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
474,5,1907,2,54,South Africa (Women),Laura Wolvaardt,Shree Charani,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,618155,-53.00,179.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,26,138,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
475,6,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,618156,39.00,181.50,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,26,139,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
476,1,1907,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,618157,38.00,179.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,27,140,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
477,2,1907,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,618158,73.00,18.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,27,140,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
478,3,1907,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,618159,-16.00,71.00,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,27,140,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
479,4,1907,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,618160,77.50,37.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,27,140,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
480,5,1907,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,28,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,27.5,1,1,0,618161,77.50,37.50,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,27,140,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
481,6,1907,2,54,South Africa (Women),Lara Goodall,Deepti Sharma,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,618162,41.50,112.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,27,140,1,Off stump,Full Length,2,0,2,0,0,0,0,0
482,1,1907,2,54,South Africa (Women),Tazmin Brits,Sneh Rana,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,618163,-57.00,179.50,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,1,28,141,1,Outside Off stump,Good Length,3,0,2,0,0,0,0,0
483,2,1907,2,54,South Africa (Women),Lara Goodall,Sneh Rana,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,618164,87.50,48.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,28,141,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
484,3,1907,2,54,South Africa (Women),Lara Goodall,Sneh Rana,,29,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,618165,-41.50,-111.50,2,0,,,Knuckleball,54,LEG GLANCE,0,0,3,28,143,1,Middle stump,Good Length,0,0,2,0,0,0,0,0
485,4,1907,2,54,South Africa (Women),Lara Goodall,Sneh Rana,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,618166,9.00,50.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,28,143,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
486,5,1907,2,54,South Africa (Women),Lara Goodall,Sneh Rana,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,618167,38.00,118.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,28,143,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
487,6,1907,2,54,South Africa (Women),Lara Goodall,Sneh Rana,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,618168,-62.00,184.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,28,144,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
