,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
403,4,2099,2,148,India A (Women),Raghvi Bist,Georgia Prestwidge,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,689247,-171.50,-60.50,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,4,14,78,3,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
404,5,2099,2,148,India A (Women),Raghvi Bist,Georgia Prestwidge,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,689248,-68.50,27.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,14,78,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
405,6,2099,2,148,India A (Women),Raghvi Bist,Georgia Prestwidge,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,689249,-30.50,-158.00,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,14,82,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
406,1,2099,2,148,India A (Women),Yastika Bhatia,Amy Edgar,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,689250,-88.00,44.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,15,83,3,Leg stump,Good Length,1,0,1,0,0,0,0,0
407,2,2099,2,148,India A (Women),Raghvi Bist,Amy Edgar,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,689251,-74.00,20.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,15,83,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
408,3,2099,2,148,India A (Women),Raghvi Bist,Amy Edgar,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,689252,-85.00,37.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,15,83,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
409,4,2099,2,148,India A (Women),Raghvi Bist,Amy Edgar,,16,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.4,1,1,0,689253,-73.00,117.00,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,15,83,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
410,5,2099,2,148,India A (Women),Radha Yadav,Amy Edgar,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,689254,63.50,47.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,15,83,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
411,6,2099,2,148,India A (Women),Radha Yadav,Amy Edgar,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,689255,-12.50,27.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,15,83,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
412,1,2099,2,148,India A (Women),Yastika Bhatia,Georgia Prestwidge,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,689256,160.00,47.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,16,84,4,Off stump,Short of Good Length,1,0,1,0,0,0,0,0
413,2,2099,2,148,India A (Women),Radha Yadav,Georgia Prestwidge,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,689257,-95.00,50.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,16,84,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
414,3,2099,2,148,India A (Women),Radha Yadav,Georgia Prestwidge,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,689258,-160.00,68.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,16,85,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
415,4,2099,2,148,India A (Women),Yastika Bhatia,Georgia Prestwidge,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,689259,67.00,-116.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,16,86,4,Off stump,Good Length,0,0,1,0,0,0,0,0
416,5,2099,2,148,India A (Women),Radha Yadav,Georgia Prestwidge,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,689260,57.00,61.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,16,86,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
417,6,2099,2,148,India A (Women),Radha Yadav,Georgia Prestwidge,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,689261,39.00,100.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,16,86,4,Middle stump,Full Toss,0,0,1,0,0,0,0,0
418,1,2099,2,148,India A (Women),Yastika Bhatia,Amy Edgar,,18,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,689262,63.50,-117.00,2,0,,,Knuckleball,44,GLIDE,0,0,1,17,88,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
419,2,2099,2,148,India A (Women),Yastika Bhatia,Amy Edgar,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,689263,146.50,51.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,17,89,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
420,3,2099,2,148,India A (Women),Radha Yadav,Amy Edgar,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,689264,-6.00,29.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,17,89,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
421,4,2099,2,148,India A (Women),Radha Yadav,Amy Edgar,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,689265,-6.00,29.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,17,89,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
422,5,2099,2,148,India A (Women),Radha Yadav,Amy Edgar,,18,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.5,1,1,0,689266,162.00,188.50,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,17,93,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
423,6,2099,2,148,India A (Women),Radha Yadav,Amy Edgar,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,689267,135.50,-35.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,17,94,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
424,1,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,689268,64.00,45.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,18,94,4,Middle stump,Full Length,1,0,1,0,0,0,0,0
425,2,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,689269,61.50,44.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,18,94,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
426,3,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,689270,-51.50,113.50,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,18,94,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
427,4,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,689271,1.50,47.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,18,94,4,Off stump,Good Length,0,0,1,0,0,0,0,0
428,5,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,689272,49.00,20.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,18,94,4,Off stump,Good Length,0,0,1,0,0,0,0,0
429,6,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,689273,-18.00,40.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,18,94,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
430,1,2099,2,148,India A (Women),Yastika Bhatia,Amy Edgar,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,689274,81.50,37.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,19,95,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
431,2,2099,2,148,India A (Women),Radha Yadav,Amy Edgar,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,689275,-89.50,-17.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,19,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
432,3,2099,2,148,India A (Women),Radha Yadav,Amy Edgar,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,689276,-116.00,38.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,19,96,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
433,4,2099,2,148,India A (Women),Yastika Bhatia,Amy Edgar,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,689277,1.00,25.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,19,96,4,Off stump,Good Length,0,0,1,0,0,0,0,0
434,5,2099,2,148,India A (Women),Yastika Bhatia,Amy Edgar,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,689278,152.00,57.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,19,97,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
435,6,2099,2,148,India A (Women),Radha Yadav,Amy Edgar,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,689279,-39.50,-113.00,2,0,,,Knuckleball,44,GLIDE,0,0,6,19,99,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
436,1,2099,2,148,India A (Women),Yastika Bhatia,Ella Hayward,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,689280,148.50,65.00,1,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,20,100,4,Outside Off stump,Good Length,1,1,2,0,0,1,0,0
437,2,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,689281,-78.50,55.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,20,100,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
438,3,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,689282,39.50,130.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,20,100,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
439,4,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,689283,-31.50,-19.50,0,0,,,Knuckleball,99,SCOOP,0,0,4,20,100,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
440,5,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,689284,88.00,-54.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,20,101,4,Middle stump,Good Length,0,0,2,0,0,0,0,0
441,6,2099,2,148,India A (Women),Yastika Bhatia,Ella Hayward,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,689285,152.50,65.00,1,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,6,20,102,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
442,1,2099,2,148,India A (Women),Yastika Bhatia,Amy Edgar,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,689286,-62.50,-55.50,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,21,102,4,Middle stump,Good Length,1,0,2,0,0,0,0,0
443,2,2099,2,148,India A (Women),Yastika Bhatia,Amy Edgar,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,689287,24.50,-59.50,1,0,,,Knuckleball,,,0,0,2,21,103,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
444,3,2099,2,148,India A (Women),Radha Yadav,Amy Edgar,,22,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.3,1,1,0,689288,130.00,186.00,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,21,107,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
445,4,2099,2,148,India A (Women),Radha Yadav,Amy Edgar,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,689289,-80.00,21.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,21,107,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
446,5,2099,2,148,India A (Women),Radha Yadav,Amy Edgar,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,689290,97.50,-53.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,21,108,4,Off stump,Good Length,0,0,2,0,0,0,0,0
447,6,2099,2,148,India A (Women),Yastika Bhatia,Amy Edgar,,22,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.6,1,1,0,689291,-160.00,-93.50,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,21,112,4,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0
448,1,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,23,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,689292,-162.50,87.50,3,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,22,115,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
449,2,2099,2,148,India A (Women),Yastika Bhatia,Ella Hayward,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,689293,71.00,28.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,22,115,4,Off stump,Good Length,0,0,2,0,0,0,0,0
450,3,2099,2,148,India A (Women),Yastika Bhatia,Ella Hayward,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,689294,-91.00,150.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,22,116,4,Off stump,Full Length,0,0,2,0,0,0,0,0
451,4,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,689295,-16.00,48.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,22,116,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
452,5,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,689296,1.50,55.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,22,116,4,Off stump,Good Length,0,0,2,0,0,0,0,0
453,6,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,689297,-1.00,4.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,22,116,4,Off stump,Good Length,0,0,2,0,0,0,0,0
454,1,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,689298,153.00,51.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,23,117,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
455,2,2099,2,148,India A (Women),Radha Yadav,Darcie Brown,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,689299,75.50,28.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,23,117,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
456,3,2099,2,148,India A (Women),Radha Yadav,Darcie Brown,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,689300,26.00,4.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,23,117,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
457,4,2099,2,148,India A (Women),Radha Yadav,Darcie Brown,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,689301,48.00,43.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,23,117,4,Off stump,Good Length,0,0,2,0,0,0,0,0
458,5,2099,2,148,India A (Women),Radha Yadav,Darcie Brown,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,689302,-123.50,23.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,23,118,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
459,6,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,689303,-123.50,23.50,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,23,118,4,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
460,1,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,25,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.1,1,1,0,689304,92.50,219.50,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,24,122,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
461,2,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,689305,39.50,74.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,24,122,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
462,3,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,689306,116.50,-41.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,24,123,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
463,4,2099,2,148,India A (Women),Yastika Bhatia,Ella Hayward,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,689307,-97.50,56.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,24,123,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
464,5,2099,2,148,India A (Women),Yastika Bhatia,Ella Hayward,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,689308,-82.50,52.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,24,123,4,Off stump,Good Length,0,0,2,0,0,0,0,0
465,6,2099,2,148,India A (Women),Yastika Bhatia,Ella Hayward,,25,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.6,1,1,0,689309,90.50,220.00,4,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,24,127,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
466,1,2099,2,148,India A (Women),Radha Yadav,Darcie Brown,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,689310,19.00,115.00,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,25,128,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
467,2,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,689311,91.00,31.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,25,128,4,Off stump,Good Length,0,0,2,0,0,0,0,0
468,3,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,689312,-161.00,61.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,25,129,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
469,4,2099,2,148,India A (Women),Radha Yadav,Darcie Brown,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,689313,3.50,2.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,25,129,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
470,5,2099,2,148,India A (Women),Radha Yadav,Darcie Brown,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,689314,132.00,-39.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,25,130,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
471,6,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,689315,35.00,77.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,25,130,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
472,1,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,689316,80.00,30.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,26,131,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
473,2,2099,2,148,India A (Women),Yastika Bhatia,Ella Hayward,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,689317,81.00,40.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,26,131,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
474,3,2099,2,148,India A (Women),Yastika Bhatia,Ella Hayward,,27,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.3,1,1,0,689318,-188.50,114.50,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,26,135,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
475,4,2099,2,148,India A (Women),Yastika Bhatia,Ella Hayward,,27,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,689319,-88.50,30.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,26,136,4,Off stump,Good Length,0,0,2,0,0,0,0,0
476,5,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,27,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.5,1,1,0,689320,-202.50,97.50,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,26,140,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
477,6,2099,2,148,India A (Women),Radha Yadav,Ella Hayward,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,689321,-48.50,-70.50,1,0,,,Knuckleball,44,GLIDE,0,0,6,26,141,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
478,1,2099,2,148,India A (Women),Radha Yadav,Darcie Brown,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,689322,-60.50,-34.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,27,141,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
479,2,2099,2,148,India A (Women),Radha Yadav,Darcie Brown,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,689323,-60.50,-34.50,0,0,,,Knuckleball,44,GLIDE,0,0,2,27,141,4,Outside Off stump,Yorker,0,0,2,0,0,0,0,0
480,3,2099,2,148,India A (Women),Radha Yadav,Darcie Brown,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,689324,42.00,36.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,27,141,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
481,4,2099,2,148,India A (Women),Radha Yadav,Darcie Brown,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,689325,96.50,-95.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,27,142,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
482,5,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,689326,-145.00,54.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,27,143,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
483,6,2099,2,148,India A (Women),Radha Yadav,Darcie Brown,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,689327,133.50,-41.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,27,144,4,Middle stump,Good Length,0,0,2,0,0,0,0,0
484,1,2099,2,148,India A (Women),Radha Yadav,Georgia Prestwidge,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,689328,-93.50,41.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,28,144,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
485,2,2099,2,148,India A (Women),Radha Yadav,Georgia Prestwidge,,29,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.2,1,1,0,689329,-204.00,77.00,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,28,148,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
