,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
412,1,1129,2,5,South Africa,Marco Jansen,Mohammad Shami,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,386946,80.73,14.86,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,15,53,5,Outside Off stump,Short Length,1,0,1,0,0,0,0,0
413,2,1129,2,5,South Africa,David Miller,Mohammad Shami,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,386947,48.04,-87.35,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,15,54,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
414,3,1129,2,5,South Africa,Marco Jansen,Mohammad Shami,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,386948,-22.87,64.13,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,3,15,54,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
415,4,1129,2,5,South Africa,Marco Jansen,Mohammad Shami,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,386949,-43.59,88.07,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,15,54,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
416,5,1129,2,5,South Africa,Marco Jansen,Mohammad Shami,,16,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.5,1,1,1,386950,-43.59,88.07,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,5,15,55,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
417,6,1129,2,5,South Africa,Marco Jansen,Mohammad Shami,,16,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,386951,-121.86,-85.05,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,15,57,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
418,7,1129,2,5,South Africa,Marco Jansen,Mohammad Shami,,16,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,386952,-155.47,-33.94,2,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,7,15,59,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
419,1,1129,2,5,South Africa,David Miller,Ravindra Jadeja,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,386953,-155.47,-33.94,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,1,16,59,5,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
420,2,1129,2,5,South Africa,David Miller,Ravindra Jadeja,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,386954,-51.41,25.45,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,16,59,5,Leg stump,Good Length,0,0,1,0,0,0,0,0
421,3,1129,2,5,South Africa,David Miller,Ravindra Jadeja,,17,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,16.3,1,1,0,386955,-51.41,25.45,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/ICC-MENS-WORLD-CUP-2023/India-VS-South-Africa-(05-Nov-2023)/File_2-17-386955.jpg,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,3,16,59,6,Middle stump,Good Length,1,0,1,0,0,0,0,0
422,4,1129,2,5,South Africa,Keshav Maharaj,Ravindra Jadeja,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,386956,-69.37,30.52,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,16,59,6,Leg stump,Good Length,2,0,1,0,0,0,0,0
423,5,1129,2,5,South Africa,Keshav Maharaj,Ravindra Jadeja,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,1,1,0,386957,-167.90,116.16,4,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,16,63,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
424,6,1129,2,5,South Africa,Keshav Maharaj,Ravindra Jadeja,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,386958,-136.59,15.32,1,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,16,64,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
425,1,1129,2,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,386959,-136.59,15.32,0,0,,34,CHINAMAN,36,CUT SHOT,0,0,1,17,64,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
426,2,1129,2,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,386960,-50.03,21.77,0,0,,31,WRONG ONE,50,BACKFOOT DEFENCE,0,0,2,17,64,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
427,3,1129,2,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,386961,-18.72,58.14,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,3,17,64,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
428,4,1129,2,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,386962,-49.57,35.58,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,4,17,64,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
429,5,1129,2,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,386963,-49.57,35.58,0,0,,34,CHINAMAN,36,CUT SHOT,0,0,5,17,64,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
430,6,1129,2,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,386964,-55.10,104.65,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,6,17,65,6,Off stump,Good Length,0,0,1,0,0,0,0,0
431,1,1129,2,5,South Africa,Keshav Maharaj,Ravindra Jadeja,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,386965,-146.72,52.16,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,18,66,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
432,2,1129,2,5,South Africa,Marco Jansen,Ravindra Jadeja,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,386966,-146.72,52.16,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,2,18,66,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
433,3,1129,2,5,South Africa,Marco Jansen,Ravindra Jadeja,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,386967,-38.52,137.34,1,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,18,67,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
434,4,1129,2,5,South Africa,Keshav Maharaj,Ravindra Jadeja,,19,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,18.4,1,1,0,386968,-38.52,137.34,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,18,67,7,Leg stump,Good Length,1,0,1,0,0,0,0,0
435,5,1129,2,5,South Africa,Kagiso Rabada,Ravindra Jadeja,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,386969,68.76,78.40,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,18,68,7,Off stump,Full Length,2,0,1,0,0,0,0,0
436,6,1129,2,5,South Africa,Marco Jansen,Ravindra Jadeja,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,386970,68.76,78.40,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,6,18,68,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
437,1,1129,2,5,South Africa,Kagiso Rabada,Kuldeep Yadav,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,386971,18.11,42.03,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,1,19,68,7,Off stump,Good Length,1,0,1,0,0,0,0,0
438,2,1129,2,5,South Africa,Kagiso Rabada,Kuldeep Yadav,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,386972,67.84,28.68,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,2,19,68,7,Off stump,Good Length,0,0,1,0,0,0,0,0
439,3,1129,2,5,South Africa,Kagiso Rabada,Kuldeep Yadav,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,386973,-11.82,24.53,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,3,19,68,7,Leg stump,Good Length,0,0,1,0,0,0,0,0
440,4,1129,2,5,South Africa,Kagiso Rabada,Kuldeep Yadav,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,386974,46.66,-38.09,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,4,19,68,7,Off stump,Good Length,0,0,1,0,0,0,0,0
441,5,1129,2,5,South Africa,Kagiso Rabada,Kuldeep Yadav,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,386975,52.18,-41.77,1,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,5,19,69,7,Off stump,Good Length,0,0,1,0,0,0,0,0
442,6,1129,2,5,South Africa,Marco Jansen,Kuldeep Yadav,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,386976,-68.91,18.09,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,6,19,69,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
443,1,1129,2,5,South Africa,Kagiso Rabada,Ravindra Jadeja,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,386977,-33.92,19.01,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,20,69,7,Off stump,Good Length,1,0,1,0,0,0,0,0
444,2,1129,2,5,South Africa,Kagiso Rabada,Ravindra Jadeja,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,386978,22.26,-25.19,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,20,69,7,Off stump,Good Length,0,0,1,0,0,0,0,0
445,3,1129,2,5,South Africa,Kagiso Rabada,Ravindra Jadeja,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,386979,22.26,-25.19,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,20,69,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
446,4,1129,2,5,South Africa,Kagiso Rabada,Ravindra Jadeja,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,386980,22.26,-25.19,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,20,69,7,Off stump,Good Length,0,0,1,0,0,0,0,0
447,5,1129,2,5,South Africa,Kagiso Rabada,Ravindra Jadeja,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,386981,-63.38,36.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,20,69,7,Off stump,Good Length,0,0,1,0,0,0,0,0
448,6,1129,2,5,South Africa,Kagiso Rabada,Ravindra Jadeja,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,386982,-107.59,-15.99,1,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,6,20,70,7,Off stump,Good Length,0,0,1,0,0,0,0,0
449,1,1129,2,5,South Africa,Kagiso Rabada,Kuldeep Yadav,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,386983,-40.36,33.28,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,1,21,70,7,Leg stump,Good Length,1,0,1,0,0,0,0,0
450,2,1129,2,5,South Africa,Kagiso Rabada,Kuldeep Yadav,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,386984,-40.36,33.28,0,0,,34,CHINAMAN,36,CUT SHOT,0,0,2,21,70,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
451,3,1129,2,5,South Africa,Kagiso Rabada,Kuldeep Yadav,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,386985,54.95,50.78,0,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,3,21,70,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
452,4,1129,2,5,South Africa,Kagiso Rabada,Kuldeep Yadav,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,386986,54.95,50.78,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,4,21,70,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
453,5,1129,2,5,South Africa,Kagiso Rabada,Kuldeep Yadav,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,386987,43.90,18.09,0,0,,31,WRONG ONE,50,BACKFOOT DEFENCE,0,0,5,21,70,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
454,6,1129,2,5,South Africa,Kagiso Rabada,Kuldeep Yadav,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,386988,43.90,18.09,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,6,21,70,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
455,1,1129,2,5,South Africa,Marco Jansen,Ravindra Jadeja,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,386989,12.59,48.94,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,1,22,70,7,Middle stump,Full Length,1,0,1,0,0,0,0,0
456,2,1129,2,5,South Africa,Marco Jansen,Ravindra Jadeja,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,386990,6.14,-4.01,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,2,22,70,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
457,3,1129,2,5,South Africa,Marco Jansen,Ravindra Jadeja,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,386991,6.14,-4.01,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,3,22,70,7,Leg stump,Full Length,0,0,1,0,0,0,0,0
458,4,1129,2,5,South Africa,Marco Jansen,Ravindra Jadeja,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,386992,6.14,-4.01,0,0,,23,ARM BALL,36,CUT SHOT,0,0,4,22,70,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
459,5,1129,2,5,South Africa,Marco Jansen,Ravindra Jadeja,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,386993,-32.54,55.38,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,22,70,7,Off stump,Full Length,0,0,1,0,0,0,0,0
460,6,1129,2,5,South Africa,Marco Jansen,Ravindra Jadeja,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,386994,-33.46,26.37,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,22,70,7,Off stump,Good Length,0,0,1,0,0,0,0,0
461,1,1129,2,5,South Africa,Kagiso Rabada,Kuldeep Yadav,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,386995,80.73,131.81,1,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,1,23,71,7,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
462,2,1129,2,5,South Africa,Marco Jansen,Kuldeep Yadav,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,386996,135.06,26.37,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,2,23,72,7,Leg stump,Good Length,0,0,1,0,0,0,0,0
463,3,1129,2,5,South Africa,Kagiso Rabada,Kuldeep Yadav,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,386997,-45.89,146.09,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,3,23,73,7,Middle stump,Full Length,0,0,1,0,0,0,0,0
464,4,1129,2,5,South Africa,Marco Jansen,Kuldeep Yadav,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,386998,48.96,35.58,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,4,23,73,7,Leg stump,Good Length,0,0,1,0,0,0,0,0
465,5,1129,2,5,South Africa,Marco Jansen,Kuldeep Yadav,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,386999,129.54,54.46,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,23,74,7,Leg stump,Good Length,0,0,1,0,0,0,0,0
466,6,1129,2,5,South Africa,Kagiso Rabada,Kuldeep Yadav,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,387000,129.54,54.46,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,6,23,74,7,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
467,1,1129,2,5,South Africa,Marco Jansen,Jasprit Bumrah,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,387001,129.54,54.46,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,24,74,7,Outside Off stump,Short Length,1,0,1,0,0,0,0,0
468,2,1129,2,5,South Africa,Marco Jansen,Jasprit Bumrah,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,387002,-78.12,43.41,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,24,74,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
469,3,1129,2,5,South Africa,Marco Jansen,Jasprit Bumrah,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,387003,-5.37,51.70,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,24,74,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
470,4,1129,2,5,South Africa,Marco Jansen,Jasprit Bumrah,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,387004,50.80,104.65,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,24,74,7,Off stump,Full Length,0,0,1,0,0,0,0,0
471,5,1129,2,5,South Africa,Marco Jansen,Jasprit Bumrah,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,387005,50.80,104.65,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,24,74,7,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
472,6,1129,2,5,South Africa,Marco Jansen,Jasprit Bumrah,,25,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.6,1,1,0,387006,-56.48,208.24,4,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,6,24,78,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
473,1,1129,2,5,South Africa,Kagiso Rabada,Kuldeep Yadav,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,387007,5.68,45.25,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,1,25,78,7,Leg stump,Good Length,1,0,1,0,0,0,0,0
474,2,1129,2,5,South Africa,Kagiso Rabada,Kuldeep Yadav,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,387008,16.73,54.46,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,2,25,78,7,Off stump,Full Length,0,0,1,0,0,0,0,0
475,3,1129,2,5,South Africa,Kagiso Rabada,Kuldeep Yadav,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,387009,58.63,142.40,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,3,25,79,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
476,4,1129,2,5,South Africa,Marco Jansen,Kuldeep Yadav,,26,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,25.4,1,1,0,387010,-73.05,60.45,0,0,,31,WRONG ONE,52,BACKFOOT COVERDRIVE,0,0,4,25,79,8,Off stump,Good Length,1,0,1,0,0,0,0,0
477,5,1129,2,5,South Africa,Lungi Ngidi,Kuldeep Yadav,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,387011,-50.95,39.27,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,5,25,79,8,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
478,6,1129,2,5,South Africa,Lungi Ngidi,Kuldeep Yadav,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,387012,-49.57,35.58,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,6,25,79,8,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
479,1,1129,2,5,South Africa,Kagiso Rabada,Ravindra Jadeja,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,387013,-67.07,35.12,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,26,79,8,Off stump,Good Length,1,0,1,0,0,0,0,0
480,2,1129,2,5,South Africa,Kagiso Rabada,Ravindra Jadeja,,27,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,26.2,1,1,0,387014,-5.37,59.06,0,0,,10,ORTHODOX,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,26,79,9,Off stump,Full Length,2,0,1,0,0,0,0,0
481,3,1129,2,5,South Africa,Tabraiz Shamsi,Ravindra Jadeja,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,387015,63.69,48.94,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,26,79,9,Off stump,Good Length,3,0,1,0,0,0,0,0
482,4,1129,2,5,South Africa,Tabraiz Shamsi,Ravindra Jadeja,,27,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.4,1,1,0,387016,143.35,151.15,4,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,26,83,9,Leg stump,Full Length,0,0,1,0,0,0,0,0
483,5,1129,2,5,South Africa,Tabraiz Shamsi,Ravindra Jadeja,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,387017,-5.83,24.53,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,26,83,9,Leg stump,Good Length,0,0,1,0,0,0,0,0
484,6,1129,2,5,South Africa,Tabraiz Shamsi,Ravindra Jadeja,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,387018,10.28,42.03,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,26,83,9,Off stump,Good Length,0,0,1,0,0,0,0,0
485,1,1129,2,5,South Africa,Lungi Ngidi,Kuldeep Yadav,,28,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,27.1,1,1,0,387019,10.28,42.03,0,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,1,27,83,10,Off stump,Good Length,1,0,1,0,0,0,0,0
