,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
497,3,1157,2,5,South Africa,Heinrich Klaasen,Arshdeep Singh,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,402139,-90.88,-77.79,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,29,161,3,Off stump,Good Length,0,0,3,0,0,0,0,0
498,4,1157,2,5,South Africa,Tony de Zorzi,Arshdeep Singh,,30,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,29.4,1,1,0,402140,-90.88,-77.79,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,29,161,4,Leg stump,Full Length,1,0,3,0,0,0,0,0
499,5,1157,2,5,South Africa,David Miller,Arshdeep Singh,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,402141,-11.71,140.76,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,29,162,4,Outside Off stump,Full Length,2,0,3,0,0,0,0,0
500,6,1157,2,5,South Africa,Heinrich Klaasen,Arshdeep Singh,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,402142,-116.00,-66.89,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,29,163,4,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
501,1,1157,2,5,South Africa,Heinrich Klaasen,Avesh Khan,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,402143,-97.51,-76.37,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,1,30,164,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
502,2,1157,2,5,South Africa,David Miller,Avesh Khan,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,402144,65.09,34.09,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,30,164,4,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
503,3,1157,2,5,South Africa,David Miller,Avesh Khan,,31,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,402145,108.23,-41.76,2,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,30,166,4,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
504,4,1157,2,5,South Africa,David Miller,Avesh Khan,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,402146,14.37,111.36,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,4,30,167,4,Off stump,Good Length,0,0,3,0,0,0,0,0
505,5,1157,2,5,South Africa,Heinrich Klaasen,Avesh Khan,,31,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,30.5,1,1,1,402147,14.37,111.36,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,30,168,4,Leg stump,Full Length,0,0,3,0,0,0,0,0
506,6,1157,2,5,South Africa,Heinrich Klaasen,Avesh Khan,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,402148,120.56,-38.92,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,30,169,4,Off stump,Good Length,0,0,3,0,0,0,0,0
507,7,1157,2,5,South Africa,David Miller,Avesh Khan,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,402149,56.09,-3.84,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,7,30,169,4,Middle stump,Good Length,0,0,3,0,0,0,0,0
508,1,1157,2,5,South Africa,Heinrich Klaasen,Arshdeep Singh,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,402150,47.55,98.09,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,31,169,4,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0
509,2,1157,2,5,South Africa,Heinrich Klaasen,Arshdeep Singh,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,402151,-76.66,55.42,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,2,31,169,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
510,3,1157,2,5,South Africa,Heinrich Klaasen,Arshdeep Singh,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,402152,-49.63,79.13,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,31,169,4,Middle stump,Good Length,0,0,3,0,0,0,0,0
511,4,1157,2,5,South Africa,Heinrich Klaasen,Arshdeep Singh,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,402153,-49.63,79.13,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,31,169,4,Off stump,Good Length,0,0,3,0,0,0,0,0
512,5,1157,2,5,South Africa,Heinrich Klaasen,Arshdeep Singh,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,402154,14.84,59.21,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,31,169,4,Leg stump,Full Length,0,0,3,0,0,0,0,0
513,6,1157,2,5,South Africa,Heinrich Klaasen,Arshdeep Singh,,32,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,402155,135.26,97.61,1,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,6,31,170,4,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
514,1,1157,2,5,South Africa,Heinrich Klaasen,Avesh Khan,,33,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.1,1,1,0,402156,144.74,-76.84,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,32,174,4,Off stump,Full Toss,1,0,3,0,0,0,0,0
515,2,1157,2,5,South Africa,Heinrich Klaasen,Avesh Khan,,33,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,32.2,1,1,0,402157,-43.47,104.73,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,2,32,174,5,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
516,3,1157,2,5,South Africa,Wiaan Mulder,Avesh Khan,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,402158,-46.31,34.09,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,32,174,5,Outside Off stump,Good Length,3,0,3,0,0,0,0,0
517,4,1157,2,5,South Africa,Wiaan Mulder,Avesh Khan,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,402159,-126.91,-42.71,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,32,175,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
518,5,1157,2,5,South Africa,David Miller,Avesh Khan,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,402160,-19.77,46.89,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,32,175,5,Leg stump,Full Length,0,0,3,0,0,0,0,0
519,6,1157,2,5,South Africa,David Miller,Avesh Khan,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,402161,-98.46,42.62,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,6,32,176,5,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
520,1,1157,2,5,South Africa,David Miller,Washington Sundar,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,402162,75.05,31.24,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,33,177,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
521,2,1157,2,5,South Africa,Wiaan Mulder,Washington Sundar,,34,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,33.2,1,1,0,402163,75.05,31.24,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,33,177,6,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
522,3,1157,2,5,South Africa,Keshav Maharaj,Washington Sundar,,34,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,402164,-139.23,86.24,2,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,33,179,6,Outside Off stump,Full Length,3,0,3,0,0,0,0,0
523,4,1157,2,5,South Africa,Keshav Maharaj,Washington Sundar,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,402165,75.05,-65.94,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,33,180,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
524,5,1157,2,5,South Africa,David Miller,Washington Sundar,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,402166,-28.30,51.16,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,5,33,180,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
525,6,1157,2,5,South Africa,David Miller,Washington Sundar,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,402167,92.59,26.03,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,33,180,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
526,1,1157,2,5,South Africa,Keshav Maharaj,Avesh Khan,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,402168,-134.02,72.01,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,34,181,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
527,2,1157,2,5,South Africa,David Miller,Avesh Khan,,35,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,402169,-105.10,10.39,3,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,34,184,6,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
528,3,1157,2,5,South Africa,Keshav Maharaj,Avesh Khan,,35,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,34.3,1,1,1,402170,-105.10,10.39,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,34,185,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
529,4,1157,2,5,South Africa,Keshav Maharaj,Avesh Khan,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,402171,-134.02,35.51,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,34,186,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
530,5,1157,2,5,South Africa,David Miller,Avesh Khan,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,402172,86.90,62.53,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,34,186,6,Wide outside Off stump,Full Length,0,0,3,0,0,0,0,0
531,6,1157,2,5,South Africa,David Miller,Avesh Khan,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,402173,86.90,62.53,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,6,34,186,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
532,7,1157,2,5,South Africa,David Miller,Avesh Khan,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,402174,61.77,41.20,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,7,34,186,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
533,1,1157,2,5,South Africa,Keshav Maharaj,Washington Sundar,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,402175,12.47,28.87,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,35,186,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
534,2,1157,2,5,South Africa,Keshav Maharaj,Washington Sundar,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,402176,-90.40,36.46,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,35,186,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
535,3,1157,2,5,South Africa,Keshav Maharaj,Washington Sundar,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,402177,26.69,-35.13,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,35,186,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
536,4,1157,2,5,South Africa,Keshav Maharaj,Washington Sundar,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,402178,49.45,29.82,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,35,186,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
537,5,1157,2,5,South Africa,Keshav Maharaj,Washington Sundar,,36,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,402179,-47.26,-62.15,1,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,35,187,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
538,6,1157,2,5,South Africa,David Miller,Washington Sundar,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,402180,67.94,41.20,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,35,187,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
539,1,1157,2,5,South Africa,Keshav Maharaj,Avesh Khan,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,402181,-85.66,26.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,36,187,6,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
540,2,1157,2,5,South Africa,Keshav Maharaj,Avesh Khan,,37,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,402182,-138.29,26.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,36,188,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
541,3,1157,2,5,South Africa,David Miller,Avesh Khan,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,402183,126.25,52.58,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,36,189,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
542,4,1157,2,5,South Africa,Keshav Maharaj,Avesh Khan,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,402184,126.25,52.58,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,36,189,6,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
543,5,1157,2,5,South Africa,Keshav Maharaj,Avesh Khan,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,402185,-76.66,38.83,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,36,189,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
544,6,1157,2,5,South Africa,Keshav Maharaj,Avesh Khan,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,402186,-88.03,113.26,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,36,190,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
545,1,1157,2,5,South Africa,Keshav Maharaj,Mukesh Kumar,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,402187,-88.03,113.26,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,37,190,6,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
546,2,1157,2,5,South Africa,Keshav Maharaj,Mukesh Kumar,,38,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,402188,-86.61,-75.90,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,2,37,191,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
547,3,1157,2,5,South Africa,David Miller,Mukesh Kumar,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,402189,36.65,87.66,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,37,191,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
548,4,1157,2,5,South Africa,David Miller,Mukesh Kumar,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,402190,92.11,-20.43,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,4,37,191,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
549,5,1157,2,5,South Africa,David Miller,Mukesh Kumar,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,402191,-51.53,76.28,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,37,191,6,Off stump,Full Length,0,0,3,0,0,0,0,0
550,6,1157,2,5,South Africa,David Miller,Mukesh Kumar,,38,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,37.6,1,1,1,402192,-51.53,76.28,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,37,192,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
551,7,1157,2,5,South Africa,David Miller,Mukesh Kumar,,38,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,37.6,1,1,0,402193,-51.53,76.28,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,7,37,192,7,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
552,1,1157,2,5,South Africa,Keshav Maharaj,Axar Patel,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,402194,-59.59,133.64,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,38,193,7,Off stump,Full Length,2,0,3,0,0,0,0,0
553,2,1157,2,5,South Africa,Beuran Hendricks,Axar Patel,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,402195,-59.59,133.64,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,38,193,7,Off stump,Good Length,0,0,3,0,0,0,0,0
554,3,1157,2,5,South Africa,Beuran Hendricks,Axar Patel,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,402196,-125.49,45.47,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,38,194,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
555,4,1157,2,5,South Africa,Keshav Maharaj,Axar Patel,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,402197,-41.10,22.71,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,38,194,7,Off stump,Good Length,0,0,3,0,0,0,0,0
556,5,1157,2,5,South Africa,Keshav Maharaj,Axar Patel,,39,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,402198,-94.67,127.96,1,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,5,38,195,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
557,6,1157,2,5,South Africa,Beuran Hendricks,Axar Patel,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,402199,-74.76,28.87,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,38,195,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
558,1,1157,2,5,South Africa,Keshav Maharaj,Mukesh Kumar,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,402200,-142.08,61.11,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,39,196,7,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
559,2,1157,2,5,South Africa,Beuran Hendricks,Mukesh Kumar,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,402201,35.23,-32.76,0,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,2,39,196,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
560,3,1157,2,5,South Africa,Beuran Hendricks,Mukesh Kumar,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,402202,35.23,-32.76,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,39,196,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
561,4,1157,2,5,South Africa,Beuran Hendricks,Mukesh Kumar,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,402203,35.23,-32.76,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,4,39,196,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
562,5,1157,2,5,South Africa,Beuran Hendricks,Mukesh Kumar,,40,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,402204,-108.42,-82.06,2,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,5,39,198,7,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
563,6,1157,2,5,South Africa,Beuran Hendricks,Mukesh Kumar,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,402205,77.42,31.24,0,0,,8,OFF CUTTER,36,CUT SHOT,0,0,6,39,198,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
564,1,1157,2,5,South Africa,Keshav Maharaj,Axar Patel,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,402206,59.40,35.04,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,40,199,7,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
565,2,1157,2,5,South Africa,Beuran Hendricks,Axar Patel,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,402207,-55.80,159.72,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,40,200,7,Outside Off stump,Full Length,0,1,4,0,0,0,1,0
566,3,1157,2,5,South Africa,Keshav Maharaj,Axar Patel,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,402208,-22.61,41.20,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,40,200,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
567,4,1157,2,5,South Africa,Keshav Maharaj,Axar Patel,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,402209,-48.21,51.63,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,40,200,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
568,5,1157,2,5,South Africa,Keshav Maharaj,Axar Patel,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,402210,-48.21,51.63,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,5,40,200,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
569,6,1157,2,5,South Africa,Keshav Maharaj,Axar Patel,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,402211,-72.39,42.62,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,40,200,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
570,1,1157,2,5,South Africa,Beuran Hendricks,Mukesh Kumar,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,402212,-72.39,42.62,0,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,1,41,200,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
571,2,1157,2,5,South Africa,Beuran Hendricks,Mukesh Kumar,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,402213,-72.39,42.62,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,41,200,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
572,3,1157,2,5,South Africa,Beuran Hendricks,Mukesh Kumar,,42,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.3,1,1,0,402214,84.53,192.90,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,41,204,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
573,4,1157,2,5,South Africa,Beuran Hendricks,Mukesh Kumar,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,402215,-50.11,95.24,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,41,204,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
574,5,1157,2,5,South Africa,Beuran Hendricks,Mukesh Kumar,,42,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.5,1,1,0,402216,-175.26,87.66,4,0,,39,ANGLED IN,18,SLOG SHOT,0,0,5,41,208,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
575,6,1157,2,5,South Africa,Beuran Hendricks,Mukesh Kumar,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,402217,85.48,44.52,0,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,6,41,208,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
576,1,1157,2,5,South Africa,Keshav Maharaj,Arshdeep Singh,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,402218,-116.95,-15.21,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,42,209,7,Middle stump,Short of Good Length,1,0,4,0,0,0,0,0
577,2,1157,2,5,South Africa,Beuran Hendricks,Arshdeep Singh,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,402219,-116.95,-15.21,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,42,209,7,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
578,3,1157,2,5,South Africa,Beuran Hendricks,Arshdeep Singh,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,402220,56.09,94.30,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,42,209,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
