,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
554,4,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,91,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,90.4,2,1,0,111492,71.52,31.90,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,90,264,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
555,5,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,91,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,90.5,2,1,0,111493,-43.13,28.22,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,90,264,3,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
556,6,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,91,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,90.6,2,1,0,111494,-11.82,37.42,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,90,264,3,Off stump,Good Length,0,0,5,0,0,0,0,0
557,1,268,1,3,England,Joe Root,Jasprit Bumrah,,92,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,91.1,2,1,0,111495,-54.64,13.94,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,91,264,3,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
558,2,268,1,3,England,Joe Root,Jasprit Bumrah,,92,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,91.2,2,1,0,111496,131.38,7.04,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,91,265,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
559,3,268,1,3,England,Ben Stokes,Jasprit Bumrah,,92,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,91.3,2,1,0,111497,85.33,15.32,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,3,91,265,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
560,4,268,1,3,England,Ben Stokes,Jasprit Bumrah,,92,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,91.4,2,1,0,111498,10.28,30.52,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,91,265,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
561,5,268,1,3,England,Ben Stokes,Jasprit Bumrah,,92,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,91.5,2,1,0,111499,10.28,30.52,0,0,,11,INSWINGING YORKER,49,FORWARD DEFENCE,0,0,5,91,265,3,Off stump,Yorker,0,0,5,0,0,0,0,0
562,6,268,1,3,England,Ben Stokes,Jasprit Bumrah,,92,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,91.6,2,1,0,111500,74.28,-131.55,4,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,91,269,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
563,1,268,1,3,England,Joe Root,Ravichandran Ashwin,,93,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,92.1,2,1,0,111501,4.30,28.22,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,92,269,3,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
564,2,268,1,3,England,Joe Root,Ravichandran Ashwin,,93,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,92.2,2,1,0,111502,41.13,111.09,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,92,269,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
565,3,268,1,3,England,Joe Root,Ravichandran Ashwin,,93,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,92.3,2,1,0,111503,53.10,88.99,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,3,92,269,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
566,4,268,1,3,England,Joe Root,Ravichandran Ashwin,,93,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,92.4,2,1,0,111504,19.03,31.90,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,92,269,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
567,5,268,1,3,England,Joe Root,Ravichandran Ashwin,,93,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,92.5,2,1,0,111505,87.64,5.65,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,92,270,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
568,6,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,93,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,92.6,2,1,0,111506,-58.32,6.58,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,92,270,3,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
569,1,268,1,3,England,Joe Root,Jasprit Bumrah,,94,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,93.1,2,1,0,111507,-58.32,6.58,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,1,93,270,3,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
570,2,268,1,3,England,Joe Root,Jasprit Bumrah,,94,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,93.2,2,1,0,111508,-58.32,6.58,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,2,93,270,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
571,3,268,1,3,England,Joe Root,Jasprit Bumrah,,94,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,93.3,2,1,0,111509,41.59,81.17,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,3,93,270,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
572,4,268,1,3,England,Joe Root,Jasprit Bumrah,,94,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,93.4,2,1,0,111510,-136.13,-83.21,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,93,274,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
573,5,268,1,3,England,Joe Root,Jasprit Bumrah,,94,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,93.5,2,1,0,111511,-56.02,76.10,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,5,93,274,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
574,6,268,1,3,England,Joe Root,Jasprit Bumrah,,94,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,93.6,2,1,0,111512,44.36,76.10,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,93,274,3,Off stump,Full Toss,0,0,5,0,0,0,0,0
575,1,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,95,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.1,2,1,0,111513,53.10,26.37,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,94,274,3,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
576,2,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,95,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.2,2,1,0,111514,34.69,56.30,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,2,94,274,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
577,3,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,95,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.3,2,1,0,111515,15.35,49.86,0,0,,33,CARROM BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,94,274,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
578,4,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,95,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,94.4,2,1,0,111516,63.23,201.80,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,4,94,280,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
579,5,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,95,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.5,2,1,0,111517,28.70,41.11,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,94,280,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
580,6,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,95,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.6,2,1,0,111518,28.70,41.11,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,94,280,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
581,1,268,1,3,England,Joe Root,Jasprit Bumrah,,96,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,95.1,2,1,0,111519,-50.95,25.91,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,95,280,3,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
582,2,268,1,3,England,Joe Root,Jasprit Bumrah,,96,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,95.2,2,1,0,111520,-62.46,3.81,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,95,280,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
583,3,268,1,3,England,Joe Root,Jasprit Bumrah,,96,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,95.3,2,1,0,111521,44.36,44.33,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,95,280,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
584,4,268,1,3,England,Joe Root,Jasprit Bumrah,,96,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,95.4,2,1,0,111522,-67.53,27.76,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,95,280,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
585,5,268,1,3,England,Joe Root,Jasprit Bumrah,,96,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,95.5,2,1,0,111523,-4.91,35.58,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,5,95,280,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
586,6,268,1,3,England,Joe Root,Jasprit Bumrah,,96,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,95.6,2,1,0,111524,-10.44,-30.72,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,6,95,280,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
587,1,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,97,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.1,2,1,0,111525,-52.33,21.31,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,1,96,280,3,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
588,2,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,97,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.2,2,1,0,111526,-52.33,21.31,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,2,96,280,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
589,3,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,97,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.3,2,1,0,111527,88.10,1.51,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,96,280,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
590,4,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,97,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.4,2,1,0,111528,-40.82,13.48,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,96,280,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
591,5,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,97,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.5,2,1,0,111529,-7.21,35.58,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,96,280,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
592,6,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,97,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.6,2,1,0,111530,24.56,36.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,96,280,3,Off stump,Full Length,0,0,5,0,0,0,0,0
593,1,268,1,3,England,Joe Root,Ishant Sharma,,98,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.1,2,1,0,111531,-58.32,-11.84,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,97,280,3,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
594,2,268,1,3,England,Joe Root,Ishant Sharma,,98,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.2,2,1,0,111532,-11.82,35.58,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,2,97,280,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
595,3,268,1,3,England,Joe Root,Ishant Sharma,,98,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.3,2,1,0,111533,-11.82,35.58,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,3,97,280,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
596,4,268,1,3,England,Joe Root,Ishant Sharma,,98,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.4,2,1,0,111534,-11.82,35.58,0,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,4,97,280,3,Off stump,Full Length,0,0,5,0,0,0,0,0
597,5,268,1,3,England,Joe Root,Ishant Sharma,,98,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.5,2,1,0,111535,58.63,22.69,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,5,97,280,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
598,6,268,1,3,England,Joe Root,Ishant Sharma,,98,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.6,2,1,0,111536,-56.48,29.14,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,6,97,280,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
599,1,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,99,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,98.1,2,1,0,111537,-53.72,-54.20,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,98,281,3,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
600,2,268,1,3,England,Joe Root,Ravichandran Ashwin,,99,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.2,2,1,0,111538,54.49,37.42,0,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,2,98,281,3,Leg stump,Full Length,0,0,5,0,0,0,0,0
601,3,268,1,3,England,Joe Root,Ravichandran Ashwin,,99,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.3,2,1,0,111539,11.67,42.49,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,98,281,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
602,4,268,1,3,England,Joe Root,Ravichandran Ashwin,,99,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,98.4,2,1,0,111540,58.63,74.26,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,98,282,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
603,5,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,99,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.5,2,1,0,111541,-4.45,30.52,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,5,98,282,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
604,6,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,99,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.6,2,1,0,111542,-4.45,30.52,0,0,,23,ARM BALL,105,LEFT ALONE,0,0,6,98,282,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
605,1,268,1,3,England,Joe Root,Ishant Sharma,,100,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,99.1,2,1,0,111543,96.38,-50.98,1,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,1,99,283,3,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
606,2,268,1,3,England,Ben Stokes,Ishant Sharma,,100,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.2,2,1,0,111544,73.36,8.42,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,99,283,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
607,3,268,1,3,England,Ben Stokes,Ishant Sharma,,100,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.3,2,1,0,111545,19.03,51.70,0,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,99,283,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
608,4,268,1,3,England,Ben Stokes,Ishant Sharma,,100,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.4,2,1,0,111546,27.78,32.82,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,4,99,283,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
609,5,268,1,3,England,Ben Stokes,Ishant Sharma,,100,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,99.5,2,1,0,111547,-16.42,112.47,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,5,99,284,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
610,6,268,1,3,England,Joe Root,Ishant Sharma,,100,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.6,2,1,0,111548,-16.42,112.47,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,99,284,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
611,1,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,101,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.1,2,1,0,111549,-60.62,31.90,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,1,100,284,3,Off stump,Good Length,1,0,5,0,0,0,0,0
612,2,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,101,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.2,2,1,0,111550,-173.43,-10.92,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,2,100,284,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
613,3,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,101,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,100.3,2,1,0,111551,-173.43,-10.92,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,100,288,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
614,4,268,1,3,England,Ben Stokes,Ravichandran Ashwin,,101,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,100.4,2,1,0,111552,-137.97,19.93,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,100,289,3,Off stump,Good Length,0,0,5,0,0,0,0,0
615,5,268,1,3,England,Joe Root,Ravichandran Ashwin,,101,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.5,2,1,0,111553,-4.45,25.45,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,100,289,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
616,6,268,1,3,England,Joe Root,Ravichandran Ashwin,,101,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,100.6,2,1,0,111554,102.37,-65.25,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,100,290,3,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0
617,1,268,1,3,England,Joe Root,Ishant Sharma,,102,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.1,2,1,0,111555,-83.18,28.22,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,101,290,3,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
618,2,268,1,3,England,Joe Root,Ishant Sharma,,102,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.2,2,1,0,111556,-38.52,11.18,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,2,101,290,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
619,3,268,1,3,England,Joe Root,Ishant Sharma,,102,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.3,2,1,0,111557,-38.52,11.18,0,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,3,101,290,3,Middle stump,Full Length,0,0,5,0,0,0,0,0
620,4,268,1,3,England,Joe Root,Ishant Sharma,,102,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.4,2,1,0,111558,-47.27,13.02,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,101,290,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
621,5,268,1,3,England,Joe Root,Ishant Sharma,,102,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.5,2,1,0,111559,-60.62,-21.51,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,5,101,290,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
622,6,268,1,3,England,Joe Root,Ishant Sharma,,102,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.6,2,1,0,111560,-60.62,23.15,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,101,290,3,Off stump,Good Length,0,0,5,0,0,0,0,0
623,1,268,1,3,England,Ben Stokes,Shahbaz Nadeem,,103,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.1,2,1,0,111561,71.98,-30.26,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,102,290,3,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
624,2,268,1,3,England,Ben Stokes,Shahbaz Nadeem,,103,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.2,2,1,0,111562,56.79,37.42,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,102,290,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
625,3,268,1,3,England,Ben Stokes,Shahbaz Nadeem,,103,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,102.3,2,1,0,111563,-113.57,17.63,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,3,102,291,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
626,4,268,1,3,England,Joe Root,Shahbaz Nadeem,,103,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.4,2,1,0,111564,-70.29,8.88,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,102,291,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
627,5,268,1,3,England,Joe Root,Shahbaz Nadeem,,103,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,102.5,2,1,0,111565,147.03,-62.49,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,102,295,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
628,6,268,1,3,England,Joe Root,Shahbaz Nadeem,,103,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.6,2,1,0,111566,18.11,27.76,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,102,295,3,Off stump,Good Length,0,0,5,0,0,0,0,0
629,1,268,1,3,England,Ben Stokes,Ishant Sharma,,104,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,103.1,2,1,0,111567,-145.34,149.31,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,103,299,3,Off stump,Full Length,1,0,5,0,0,0,0,0
630,2,268,1,3,England,Ben Stokes,Ishant Sharma,,104,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,103.2,2,1,0,111568,174.20,10.72,4,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,103,303,3,Outside Off stump,Full Length,0,1,6,0,0,0,0,0
631,3,268,1,3,England,Ben Stokes,Ishant Sharma,,104,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.3,2,1,0,111569,-52.79,77.94,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,3,103,303,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
632,4,268,1,3,England,Ben Stokes,Ishant Sharma,,104,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.4,2,1,0,111570,-57.40,11.18,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,103,303,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
633,5,268,1,3,England,Ben Stokes,Ishant Sharma,,104,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.5,2,1,0,111571,2.92,39.73,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,5,103,303,3,Off stump,Good Length,0,0,6,0,0,0,0,0
634,6,268,1,3,England,Ben Stokes,Ishant Sharma,,104,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.6,2,1,0,111572,-0.31,37.88,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,103,303,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
635,1,268,1,3,England,Joe Root,Shahbaz Nadeem,,105,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.1,2,1,0,111573,-68.45,20.39,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,104,303,3,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
636,2,268,1,3,England,Joe Root,Shahbaz Nadeem,,105,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,104.2,2,1,0,111574,-120.48,30.98,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,104,304,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
637,3,268,1,3,England,Ben Stokes,Shahbaz Nadeem,,105,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,104.3,2,1,0,111575,-58.32,-123.73,2,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,3,104,306,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
