,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
408,4,1890,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,808912,45.00,185.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,17,84,2,Off stump,Full Length,0,0,1,0,0,0,0,0
409,5,1890,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,808913,39.00,-49.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,17,84,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
410,6,1890,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,808914,77.00,68.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,17,85,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
411,1,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,808915,141.00,-16.00,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,1,18,86,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
412,2,1890,2,55,Australia (Women),Alyssa Healy,Sree Charani,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,808916,141.00,-16.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,18,86,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
413,3,1890,2,55,Australia (Women),Alyssa Healy,Sree Charani,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,808917,-76.00,45.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,18,86,2,Outside Off stump,Yorker,0,0,1,0,0,0,0,0
414,4,1890,2,55,Australia (Women),Alyssa Healy,Sree Charani,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,808918,44.50,104.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,18,86,2,Off stump,Full Toss,0,0,1,0,0,0,0,0
415,5,1890,2,55,Australia (Women),Alyssa Healy,Sree Charani,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,808919,-154.50,-40.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,18,87,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
416,6,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,808920,140.00,14.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,18,88,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
417,1,1890,2,55,Australia (Women),Beth Mooney,Kashvee Gautam,,20,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.1,1,1,0,808921,161.50,-59.50,4,0,,,Knuckleball,36,CUT SHOT,0,0,1,19,92,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
418,2,1890,2,55,Australia (Women),Beth Mooney,Kashvee Gautam,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,808922,158.50,47.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,19,93,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
419,3,1890,2,55,Australia (Women),Alyssa Healy,Kashvee Gautam,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,808923,161.50,35.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,19,94,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
420,4,1890,2,55,Australia (Women),Beth Mooney,Kashvee Gautam,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,808924,70.00,-1.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,19,94,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
421,5,1890,2,55,Australia (Women),Beth Mooney,Kashvee Gautam,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,808925,153.50,68.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,19,95,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
422,6,1890,2,55,Australia (Women),Alyssa Healy,Kashvee Gautam,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,808926,6.00,-150.00,4,0,,,Knuckleball,,,0,0,6,19,99,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
423,1,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,808927,-93.50,66.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,20,99,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
424,2,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,808928,64.50,100.00,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,2,20,100,2,Outside Off stump,Full Length,0,1,2,0,0,1,0,0
425,3,1890,2,55,Australia (Women),Alyssa Healy,Sree Charani,,21,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.3,1,1,0,808929,161.00,145.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,20,104,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
426,4,1890,2,55,Australia (Women),Alyssa Healy,Sree Charani,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,808930,-54.50,32.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,20,104,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
427,5,1890,2,55,Australia (Women),Alyssa Healy,Sree Charani,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,808931,-94.50,-8.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,20,104,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
428,6,1890,2,55,Australia (Women),Alyssa Healy,Sree Charani,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,808932,-100.00,-3.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,20,105,2,Off stump,Full Length,0,0,2,0,0,0,0,0
429,1,1890,2,55,Australia (Women),Alyssa Healy,Kashvee Gautam,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,808933,-4.00,5.50,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,21,105,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
430,2,1890,2,55,Australia (Women),Alyssa Healy,Kashvee Gautam,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,808934,-39.50,-55.50,1,0,,,Knuckleball,44,GLIDE,0,0,2,21,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
431,3,1890,2,55,Australia (Women),Beth Mooney,Kashvee Gautam,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,808935,8.00,36.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,21,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
432,4,1890,2,55,Australia (Women),Beth Mooney,Kashvee Gautam,,22,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,808936,-133.50,-79.00,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,21,108,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
433,5,1890,2,55,Australia (Women),Beth Mooney,Kashvee Gautam,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,808937,88.00,-1.50,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,21,108,2,Off stump,Good Length,0,0,2,0,0,0,0,0
434,6,1890,2,55,Australia (Women),Beth Mooney,Kashvee Gautam,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,808938,98.50,-70.50,1,0,,,Knuckleball,44,GLIDE,0,0,6,21,109,2,Off stump,Good Length,0,0,2,0,0,0,0,0
435,1,1890,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,808939,-8.50,46.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,22,109,2,Leg stump,Full Length,1,0,2,0,0,0,0,0
436,2,1890,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,808940,79.50,39.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,22,110,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
437,3,1890,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,808941,-160.50,59.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,22,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
438,4,1890,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,23,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,22.4,1,1,0,808942,-2.50,229.00,6,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,22,117,2,Off stump,Good Length,0,0,2,0,0,0,0,0
439,5,1890,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,808943,68.50,-23.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,22,117,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
440,6,1890,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,808944,152.00,35.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,22,118,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
441,1,1890,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,808945,50.00,107.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,23,118,2,Off stump,Full Length,1,0,2,0,0,0,0,0
442,2,1890,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,808946,76.50,-104.00,1,0,,,Knuckleball,31,UPPER CUT,0,0,2,23,119,2,Off stump,Short Length,0,0,2,0,0,0,0,0
443,3,1890,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,24,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,23.3,1,1,0,808947,-89.00,-12.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,23,119,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
444,4,1890,2,55,Australia (Women),Annabel Sutherland,Kranti Gaud,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,808948,-124.00,-31.00,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,4,23,120,3,Outside Off stump,Full Length,2,0,2,0,0,0,0,0
445,5,1890,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,24,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,23.5,1,1,1,808949,-124.00,-31.00,1,0,,,Knuckleball,105,LEFT ALONE,0,0,5,23,121,3,Leg stump,Short Length,0,0,2,0,0,0,0,0
446,6,1890,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,808950,52.00,104.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,23,121,3,Off stump,Full Length,0,0,2,0,0,0,0,0
447,7,1890,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,808951,52.00,104.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,7,23,121,3,Off stump,Good Length,0,0,2,0,0,0,0,0
448,1,1890,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,808952,-13.00,19.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,24,121,3,Leg stump,Good Length,1,0,2,0,0,0,0,0
449,2,1890,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,808953,-69.00,38.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,24,121,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
450,3,1890,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,808954,-151.50,73.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,24,122,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
451,4,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,25,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.4,1,1,0,808955,154.50,143.50,4,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,4,24,126,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
452,5,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,808956,93.50,2.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,24,126,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
453,6,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,808957,52.00,56.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,24,126,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
454,1,1890,2,55,Australia (Women),Annabel Sutherland,Kranti Gaud,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,808958,47.00,44.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,25,126,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
455,2,1890,2,55,Australia (Women),Annabel Sutherland,Kranti Gaud,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,808959,-43.00,138.50,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,2,25,126,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
456,3,1890,2,55,Australia (Women),Annabel Sutherland,Kranti Gaud,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,808960,130.00,-54.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,25,127,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
457,4,1890,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,808961,-78.50,85.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,25,127,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
458,5,1890,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,808962,33.00,18.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,25,127,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
459,6,1890,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,808963,19.00,-19.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,25,127,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
460,1,1890,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,808964,-155.50,73.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,26,128,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
461,2,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,808965,1.00,11.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,26,128,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
462,3,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,808966,-56.00,187.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,26,129,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
463,4,1890,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,27,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,808967,-169.50,27.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,26,130,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
464,5,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,808968,-89.00,23.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,26,131,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
465,6,1890,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,808969,-61.50,32.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,26,131,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
466,1,1890,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,28,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,808970,124.50,-29.50,2,0,,,Knuckleball,36,CUT SHOT,0,0,1,27,133,3,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0
467,2,1890,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,808971,50.50,27.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,27,134,3,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
468,3,1890,2,55,Australia (Women),Annabel Sutherland,Kranti Gaud,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,808972,50.50,27.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,27,134,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
469,4,1890,2,55,Australia (Women),Annabel Sutherland,Kranti Gaud,,28,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.4,1,1,0,808973,-86.50,45.50,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,27,138,3,Leg stump,Full Toss,0,0,2,0,0,0,0,0
470,5,1890,2,55,Australia (Women),Annabel Sutherland,Kranti Gaud,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,808974,-86.50,45.50,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,27,139,3,Off stump,Good Length,0,0,2,0,0,0,0,0
471,6,1890,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,808975,99.00,-9.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,27,139,3,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
472,1,1890,2,55,Australia (Women),Annabel Sutherland,Renuka Singh,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,808976,-138.50,47.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,28,140,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
473,2,1890,2,55,Australia (Women),Beth Mooney,Renuka Singh,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,808977,-33.50,25.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,28,141,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
474,3,1890,2,55,Australia (Women),Annabel Sutherland,Renuka Singh,,29,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.3,1,1,0,808978,-185.50,-57.50,4,0,,,Knuckleball,36,CUT SHOT,0,0,3,28,145,3,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0
475,4,1890,2,55,Australia (Women),Annabel Sutherland,Renuka Singh,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,808979,93.50,45.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,28,146,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
476,5,1890,2,55,Australia (Women),Beth Mooney,Renuka Singh,,29,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.5,1,1,0,808980,-201.00,-28.50,4,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,28,150,3,Leg stump,Good Length,0,1,3,0,0,0,0,0
477,6,1890,2,55,Australia (Women),Beth Mooney,Renuka Singh,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,808981,-31.00,21.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,28,151,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
478,1,1890,2,55,Australia (Women),Beth Mooney,Shafali Verma,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,808982,-91.00,-3.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,29,152,3,Middle stump,Full Length,1,0,3,0,0,0,0,0
479,2,1890,2,55,Australia (Women),Annabel Sutherland,Shafali Verma,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,808983,-86.50,-12.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,29,152,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
480,3,1890,2,55,Australia (Women),Annabel Sutherland,Shafali Verma,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,808984,-57.50,-4.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,29,152,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
481,4,1890,2,55,Australia (Women),Annabel Sutherland,Shafali Verma,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,808985,-81.00,-8.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,29,152,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
482,5,1890,2,55,Australia (Women),Annabel Sutherland,Shafali Verma,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,808986,147.50,64.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,29,153,3,Off stump,Good Length,0,0,3,0,0,0,0,0
483,6,1890,2,55,Australia (Women),Beth Mooney,Shafali Verma,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,808987,15.00,26.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,29,153,3,Off stump,Good Length,0,0,3,0,0,0,0,0
484,1,1890,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,808988,-148.00,67.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,30,154,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
485,2,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,31,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,30.2,1,1,0,808989,69.00,221.50,6,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,30,160,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
486,3,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,808990,-94.00,165.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,30,161,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
487,4,1890,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,808991,-106.00,44.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,30,162,3,Off stump,Full Length,0,0,3,0,0,0,0,0
488,5,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,808992,-51.50,-30.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,30,163,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
489,6,1890,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,808993,-53.00,117.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,30,163,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
