,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
414,3,582,2,1,India,Suryakumar Yadav,Brydon Carse,,19,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.3,1,1,0,229319,140.59,-92.42,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,18,67,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
415,4,582,2,1,India,Suryakumar Yadav,Brydon Carse,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,229320,131.84,-66.63,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,18,69,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
416,5,582,2,1,India,Suryakumar Yadav,Brydon Carse,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,229321,-149.03,54.00,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,18,70,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
417,6,582,2,1,India,Hardik Pandya,Brydon Carse,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,229322,65.54,90.83,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,18,70,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
418,1,582,2,1,India,Suryakumar Yadav,Craig Overton,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,229323,65.54,90.83,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,19,70,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
419,2,582,2,1,India,Suryakumar Yadav,Craig Overton,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,229324,106.05,-29.80,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,19,71,4,Off stump,Good Length,0,0,1,0,0,0,0,0
420,3,582,2,1,India,Hardik Pandya,Craig Overton,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,229325,106.05,-29.80,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,19,71,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
421,4,582,2,1,India,Hardik Pandya,Craig Overton,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,229326,-89.17,65.05,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,19,72,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
422,5,582,2,1,India,Suryakumar Yadav,Craig Overton,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,229327,88.56,-69.40,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,19,73,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
423,6,582,2,1,India,Hardik Pandya,Craig Overton,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,229328,25.02,21.77,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,19,73,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
424,1,582,2,1,India,Suryakumar Yadav,Reece Topley,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,229329,-27.47,21.31,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,20,73,4,Leg stump,Good Length,1,0,1,0,0,0,0,0
425,2,582,2,1,India,Suryakumar Yadav,Reece Topley,,21,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,20.2,1,1,0,229330,-27.47,21.31,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,20,73,5,Middle stump,Short of Good Length,2,0,1,0,0,0,0,0
426,3,582,2,1,India,Ravindra Jadeja,Reece Topley,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,229331,-102.06,38.35,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,20,74,5,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0
427,4,582,2,1,India,Hardik Pandya,Reece Topley,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,229332,145.65,-15.06,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,20,75,5,Off stump,Full Length,0,0,1,0,0,0,0,0
428,5,582,2,1,India,Ravindra Jadeja,Reece Topley,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,229333,145.65,-15.06,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,5,20,75,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
429,6,582,2,1,India,Ravindra Jadeja,Reece Topley,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,229334,145.65,-15.06,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,20,75,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
430,1,582,2,1,India,Hardik Pandya,Craig Overton,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,229335,12.59,133.19,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,21,76,5,Off stump,Good Length,1,0,1,0,0,0,0,0
431,2,582,2,1,India,Ravindra Jadeja,Craig Overton,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,229336,12.59,133.19,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,21,76,5,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
432,3,582,2,1,India,Ravindra Jadeja,Craig Overton,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,229337,12.59,133.19,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,21,76,5,Leg stump,Good Length,0,0,1,0,0,0,0,0
433,4,582,2,1,India,Ravindra Jadeja,Craig Overton,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,229338,48.96,46.17,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,21,76,5,Middle stump,Good Length,0,0,1,0,0,0,0,0
434,5,582,2,1,India,Ravindra Jadeja,Craig Overton,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,229339,48.96,46.17,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,21,76,5,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
435,6,582,2,1,India,Ravindra Jadeja,Craig Overton,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,229340,48.96,46.17,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,21,76,5,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
436,1,582,2,1,India,Hardik Pandya,Reece Topley,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,229341,-80.42,44.33,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,22,76,5,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
437,2,582,2,1,India,Hardik Pandya,Reece Topley,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,229342,-143.04,-7.24,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,22,77,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
438,3,582,2,1,India,Ravindra Jadeja,Reece Topley,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,229343,80.73,25.45,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,22,77,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
439,4,582,2,1,India,Ravindra Jadeja,Reece Topley,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,229344,73.36,53.08,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,22,77,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
440,5,582,2,1,India,Ravindra Jadeja,Reece Topley,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,229345,-62.46,37.88,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,22,77,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
441,6,582,2,1,India,Ravindra Jadeja,Reece Topley,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,229346,-62.46,37.88,0,0,,37,NIPPED AWAY,36,CUT SHOT,0,0,6,22,77,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
442,1,582,2,1,India,Hardik Pandya,Moeen Ali,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,229347,81.19,117.54,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,23,78,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
443,2,582,2,1,India,Ravindra Jadeja,Moeen Ali,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,229348,7.98,59.99,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,23,78,5,Off stump,Full Length,0,0,1,0,0,0,0,0
444,3,582,2,1,India,Ravindra Jadeja,Moeen Ali,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,229349,-59.70,92.68,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,23,79,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
445,4,582,2,1,India,Hardik Pandya,Moeen Ali,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,229350,-75.36,-11.38,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,23,79,5,Off stump,Good Length,0,0,1,0,0,0,0,0
446,5,582,2,1,India,Hardik Pandya,Moeen Ali,,24,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.5,1,1,0,229351,34.23,216.07,4,0,,25,OFF SPIN,1,STEP DOWN STRAIGHT DRIVE,0,0,5,23,83,5,Off stump,Good Length,0,0,1,0,0,0,0,0
447,6,582,2,1,India,Hardik Pandya,Moeen Ali,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,229352,56.33,35.12,1,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,23,84,5,Middle stump,Good Length,0,0,1,0,0,0,0,0
448,1,582,2,1,India,Hardik Pandya,Craig Overton,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,229353,163.15,39.73,1,0,,43,NIPBACKER,40,FRONTFOOT FLICK,0,0,1,24,85,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
449,2,582,2,1,India,Ravindra Jadeja,Craig Overton,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,229354,31.46,106.49,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,24,85,5,Leg stump,Good Length,0,0,1,0,0,0,0,0
450,3,582,2,1,India,Ravindra Jadeja,Craig Overton,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,229355,116.64,-62.03,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,24,86,5,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
451,4,582,2,1,India,Hardik Pandya,Craig Overton,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,229356,-85.49,-96.56,1,0,,39,ANGLED IN,44,GLIDE,0,0,4,24,87,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
452,5,582,2,1,India,Ravindra Jadeja,Craig Overton,,25,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.5,1,1,0,229357,11.67,-147.21,4,0,,36,BOUNCER,12,NO SHOT,1,0,5,24,91,5,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
453,6,582,2,1,India,Ravindra Jadeja,Craig Overton,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,229358,11.67,-147.21,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,6,24,91,5,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
455,1,582,2,1,India,Hardik Pandya,Moeen Ali,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,229359,-62.46,26.37,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,25,91,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
456,2,582,2,1,India,Hardik Pandya,Moeen Ali,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,229360,48.96,27.29,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,2,25,91,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
457,3,582,2,1,India,Hardik Pandya,Moeen Ali,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,229361,47.58,147.93,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,25,92,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
458,4,582,2,1,India,Ravindra Jadeja,Moeen Ali,,26,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,25.4,1,1,0,229362,-164.22,112.01,6,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,25,98,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
459,5,582,2,1,India,Ravindra Jadeja,Moeen Ali,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,229363,151.64,58.14,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,25,99,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
460,6,582,2,1,India,Hardik Pandya,Moeen Ali,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,229364,-49.11,25.91,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,6,25,99,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
461,1,582,2,1,India,Ravindra Jadeja,Craig Overton,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,229365,52.18,32.82,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,26,99,5,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
462,2,582,2,1,India,Ravindra Jadeja,Craig Overton,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,229366,52.18,32.82,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,26,99,5,Middle stump,Short Length,0,0,1,0,0,0,0,0
463,3,582,2,1,India,Ravindra Jadeja,Craig Overton,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,229367,-144.88,-15.99,1,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,3,26,100,5,Outside Leg stump,Full Length,0,1,2,0,0,1,0,0
464,4,582,2,1,India,Hardik Pandya,Craig Overton,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,229368,-23.79,10.72,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,4,26,100,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
465,5,582,2,1,India,Hardik Pandya,Craig Overton,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,229369,-86.41,-80.45,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,26,101,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
466,6,582,2,1,India,Ravindra Jadeja,Craig Overton,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,229370,-0.77,48.01,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,26,101,5,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
467,1,582,2,1,India,Hardik Pandya,Moeen Ali,,28,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,27.1,1,1,0,229371,155.78,55.38,0,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,1,27,101,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
468,2,582,2,1,India,Mohammad Shami,Moeen Ali,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,229372,52.64,47.09,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,27,101,6,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
469,3,582,2,1,India,Mohammad Shami,Moeen Ali,,28,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.3,1,1,0,229373,-158.23,139.18,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,27,105,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
470,4,582,2,1,India,Mohammad Shami,Moeen Ali,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,229374,77.05,40.19,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,27,105,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
471,5,582,2,1,India,Mohammad Shami,Moeen Ali,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,229375,67.38,82.55,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,27,105,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
472,6,582,2,1,India,Mohammad Shami,Moeen Ali,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,229376,-44.05,13.02,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,27,105,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
473,1,582,2,1,India,Ravindra Jadeja,Craig Overton,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,229377,100.07,-68.47,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,1,28,106,6,Off stump,Good Length,1,0,2,0,0,0,0,0
474,2,582,2,1,India,Mohammad Shami,Craig Overton,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,229378,-62.46,26.83,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,28,106,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
475,3,582,2,1,India,Mohammad Shami,Craig Overton,,29,3,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,28.3,1,1,1,229379,-62.46,26.83,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,28,108,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
476,4,582,2,1,India,Mohammad Shami,Craig Overton,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,229380,-58.32,-30.26,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,28,108,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
477,5,582,2,1,India,Mohammad Shami,Craig Overton,,29,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.5,1,1,0,229381,58.63,-133.86,4,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,5,28,112,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
478,6,582,2,1,India,Mohammad Shami,Craig Overton,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,229382,58.63,-133.86,0,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,6,28,112,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
479,1,582,2,1,India,Ravindra Jadeja,Moeen Ali,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,229383,-44.51,42.95,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,29,112,6,Off stump,Good Length,1,0,2,0,0,0,0,0
480,2,582,2,1,India,Ravindra Jadeja,Moeen Ali,,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,229384,153.02,46.63,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,29,113,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
481,3,582,2,1,India,Mohammad Shami,Moeen Ali,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,229385,118.03,34.66,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,29,114,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
482,4,582,2,1,India,Ravindra Jadeja,Moeen Ali,,30,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,229386,-95.62,-95.64,2,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,4,29,116,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
483,5,582,2,1,India,Ravindra Jadeja,Moeen Ali,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,229387,135.52,24.07,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,29,117,6,Off stump,Good Length,0,0,2,0,0,0,0,0
484,6,582,2,1,India,Mohammad Shami,Moeen Ali,,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,29.6,1,1,0,229388,-130.61,162.20,6,0,,25,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,29,123,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
485,1,582,2,1,India,Ravindra Jadeja,David Willey,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,229389,95.92,-84.59,1,0,,39,ANGLED IN,44,GLIDE,0,0,1,30,124,6,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
486,2,582,2,1,India,Mohammad Shami,David Willey,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,229390,109.28,112.94,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,30,125,6,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
487,3,582,2,1,India,Ravindra Jadeja,David Willey,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,229391,109.28,112.94,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,30,125,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
488,4,582,2,1,India,Ravindra Jadeja,David Willey,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,229392,85.79,-72.62,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,30,126,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
489,5,582,2,1,India,Mohammad Shami,David Willey,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,229393,85.33,27.29,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,30,127,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
490,6,582,2,1,India,Ravindra Jadeja,David Willey,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,229394,-80.42,27.76,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,30,128,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
491,1,582,2,1,India,Ravindra Jadeja,Brydon Carse,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,229395,89.94,31.90,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,31,129,6,Off stump,Good Length,1,0,2,0,0,0,0,0
492,2,582,2,1,India,Mohammad Shami,Brydon Carse,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,229396,80.27,28.68,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,31,130,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
493,3,582,2,1,India,Ravindra Jadeja,Brydon Carse,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,229397,69.68,78.86,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,31,131,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
494,4,582,2,1,India,Mohammad Shami,Brydon Carse,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,229398,88.56,16.24,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,31,131,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
495,5,582,2,1,India,Mohammad Shami,Brydon Carse,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,229399,62.77,42.95,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,31,131,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
496,6,582,2,1,India,Mohammad Shami,Brydon Carse,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,229400,-17.34,48.01,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,31,131,6,Off stump,Good Length,0,0,2,0,0,0,0,0
497,1,582,2,1,India,Ravindra Jadeja,David Willey,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,229401,97.31,-64.79,1,0,,39,ANGLED IN,44,GLIDE,0,0,1,32,132,6,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
498,2,582,2,1,India,Mohammad Shami,David Willey,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,229402,97.31,-64.79,0,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,2,32,132,6,Off stump,Good Length,0,0,2,0,0,0,0,0
