innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,6,India,IND,5,46,XC Bartlett,3,0,0,229/8,3.00,45.06,45.6,1,1,"Bartlett to Rana, 1 run",,Xavier Bartlett sends down a full-length reverse in swinger outside off. Harshit Rana pushes it with bat-pad connection for a single.,cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,77153.0,HP Rana,right,55170.0,XC Bartlett,right,2.0,Australia,right pace,2.0,pace,2025-10-23 07:02:52,2.555,-0.141,2.0,-0.101,0.361,2.0,0.0,105792342.0,233.0,15.0,27.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,47,AP Zampa,16,0,0,245/8,16.00,46.01,46.1,4,4,"Zampa to Rana, 4 runs",Adam Zampa continues their spell,Zampa bowls a leg spinner pitching outside off at length. Harshit Rana drives it with excellent timing through extra cover for four.,cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,77153.0,HP Rana,right,13490.0,AP Zampa,right,2.0,Australia,leg break,4.0,spin,2025-10-23 07:03:58,4.482,-0.158,2.0,-0.244,0.627,1.0,1.0,105792345.0,227.0,100.0,177.0,5.0,4.0,4.0,True,True,True,False,,,,,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,47,AP Zampa,16,0,0,245/8,16.00,46.02,46.2,4,4,"Zampa to Rana, 4 runs",,"Zampa bowls a leg-spin delivery pitching outside off on length. Harshit Rana plays a well-timed cut shot along the ground through backward point for four. Harshit Rana adds another boundary, his second in this over.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,77153.0,HP Rana,right,13490.0,AP Zampa,right,2.0,Australia,leg break,4.0,spin,2025-10-23 07:04:33,5.355,-0.289,3.0,-0.381,0.752,1.0,1.0,105792347.0,167.0,100.0,168.0,7.0,4.0,4.0,True,True,True,False,,,,,outside off,,cut,along the ground,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,47,AP Zampa,16,0,0,245/8,16.00,46.03,46.3,1,1,"Zampa to Rana, 1 run",,"Adam Zampa delivers a length ball outside off-stump. Harshit Rana pushes it with a neutral connection for a single to deep cover, where Cooper Connolly fields it cleanly.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,77153.0,HP Rana,right,13490.0,AP Zampa,right,2.0,Australia,leg break,4.0,spin,2025-10-23 07:05:16,5.824,-0.186,3.0,-0.268,0.650,1.0,1.0,105792349.0,197.0,85.0,141.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,push,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,47,AP Zampa,16,0,0,245/8,16.00,46.04,46.4,1,1,"Zampa to Singh, 1 run",,"Zampa bowls a full googly on leg stump. Arshdeep drives it with a controlled stroke, sneaking a single to long off. Arshdeep Singh gets off the mark.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,67190.0,Arshdeep Singh,left,13490.0,AP Zampa,right,2.0,Australia,leg break,4.0,spin,2025-10-23 07:05:59,3.255,-0.103,2.0,0.013,0.512,2.0,1.0,105792352.0,285.0,85.0,154.0,4.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,drive,,controlled,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,47,AP Zampa,16,0,0,245/8,16.00,46.05,46.5,4,4,"Zampa to Rana, 4 runs",,"Zampa bowls a leg spin on off stump, pitching back of a length. Harshit Rana plays a well-timed cut through backward point for a boundary. Harshit Rana adds another boundary, his third in this over, keeping the momentum strong.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,77153.0,HP Rana,right,13490.0,AP Zampa,right,2.0,Australia,leg break,4.0,spin,2025-10-23 07:06:28,6.052,-0.083,3.0,-0.007,0.644,2.0,1.0,105792354.0,176.0,100.0,169.0,7.0,4.0,4.0,True,True,True,False,,,,back of a length,off stump,,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,47,AP Zampa,16,0,0,245/8,16.00,46.06,46.6,2,2,"Zampa to Rana, 2 runs",,"Adam Zampa bowls a googly on a back of a length outside off stump. Harshit Rana works it for a comfortable two runs, fielded by Matt Renshaw at deep square leg. That brings up 16 runs in this over, boosting India's momentum.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,77153.0,HP Rana,right,13490.0,AP Zampa,right,2.0,Australia,leg break,4.0,spin,2025-10-23 07:07:15,6.779,-0.152,3.0,0.203,0.748,3.0,1.0,105792356.0,337.0,85.0,147.0,3.0,2.0,2.0,True,True,True,False,,,,back of a length,outside off,,work,,,deep square leg,Matt Renshaw at deep square leg,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,48,MA Starc,10,0,0,255/8,10.00,47.01,47.1,0,0,"Starc to Singh, no run",Mitchell Starc takes the ball for their 5th spell,"Starc bowls a short, wide outside off delivery. Arshdeep Singh attempts a cut but misses completely, no run.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,67190.0,Arshdeep Singh,left,14328.0,MA Starc,left,2.0,Australia,left pace,1.0,pace,2025-10-23 07:08:37,10.161,0.574,4.0,0.802,1.368,4.0,3.0,,,,,,,,True,True,False,False,,,,short,wide outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,48,MA Starc,10,0,0,255/8,10.00,47.02,47.2,4,4,"Starc to Singh, 4 runs",,Starc delivers a full toss on leg stump with a reverse in swinger. Arshdeep drives it well timed through extra cover for a boundary.,cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,67190.0,Arshdeep Singh,left,14328.0,MA Starc,left,2.0,Australia,left pace,1.0,pace,2025-10-23 07:09:16,0.060,-0.370,1.0,-0.349,0.091,1.0,0.0,105792365.0,316.0,100.0,177.0,3.0,4.0,4.0,True,True,True,False,,,,full toss,leg stump,,drive,,well timed,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,48,MA Starc,10,0,0,255/8,10.00,47.03,47.3,1,1,"Starc to Singh, 1 run",,"A short ball on leg stump, Arshdeep Singh plays a controlled pull for one run, safely fielded by Xavier Bartlett at long on. India moves to 250 for 8.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,67190.0,Arshdeep Singh,left,14328.0,MA Starc,left,2.0,Australia,left pace,1.0,pace,2025-10-23 07:10:00,10.378,-0.156,4.0,-0.755,1.260,0.0,2.0,105792366.0,259.0,90.0,165.0,5.0,1.0,1.0,True,True,True,False,,,,short,leg stump,,pull,,controlled,long on,Xavier Bartlett at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,48,MA Starc,10,0,0,255/8,10.00,47.04,47.4,1,1,"Starc to Rana, 1 run",,"Mitchell Starc bowls a length ball on leg stump. Harshit Rana attempts a drive, making bat-pad contact and takes a single. The ball is fielded quickly by keeper Alex Carey.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,77153.0,HP Rana,right,14328.0,MA Starc,left,2.0,Australia,left pace,1.0,pace,2025-10-23 07:11:10,5.129,0.195,3.0,0.112,0.655,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,48,MA Starc,10,0,0,255/8,10.00,47.05,47.5,0,0,"Starc to Singh, no run",,Starc bowls a full toss down leg. Arshdeep Singh attempts a cut but misses and there’s no run.,cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full toss,down leg,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,48,MA Starc,10,0,0,255/8,10.00,47.06,47.6,4,4,"Starc to Singh, 4 runs",,"A short ball on the leg side without movement. Arshdeep Singh pulls it with precision and timing through mid-wicket for a boundary. Arshdeep strikes again with his second boundary of the over, adding valuable runs for India.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,67190.0,Arshdeep Singh,left,14328.0,MA Starc,left,2.0,Australia,left pace,1.0,pace,2025-10-23 07:12:52,11.440,-0.894,4.0,-0.412,1.438,1.0,3.0,105792374.0,213.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,,,short,,,pull,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,49,XC Bartlett,4,0,0,259/8,4.00,48.01,48.1,1,1,"Bartlett to Rana, 1 run",Xavier Bartlett takes the ball for their 4th spell,"Xavier Bartlett delivers a slower ball outside off, pitching at length. Harshit Rana attempts a controlled slog-sweep, managing to run a single.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,77153.0,HP Rana,right,55170.0,XC Bartlett,right,2.0,Australia,right pace,2.0,pace,2025-10-23 07:13:58,4.330,-0.239,2.0,-0.220,0.746,1.0,1.0,105792376.0,316.0,90.0,157.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,slog sweep,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,49,XC Bartlett,4,0,0,259/8,4.00,48.02,48.2,0,0,"Bartlett to Singh, no run",,"Xavier Bartlett delivers a no movement yorker down leg. Arshdeep Singh pushes it with a neutral shot, no run.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,67190.0,Arshdeep Singh,left,55170.0,XC Bartlett,right,2.0,Australia,right pace,2.0,pace,2025-10-23 07:14:47,1.037,-0.166,1.0,-0.146,0.214,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,down leg,no movement,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,49,XC Bartlett,4,0,0,259/8,4.00,48.03,48.3,0,0,"Bartlett to Singh, no run",,Bartlett delivers a yorker on the outside off stump. Arshdeep Singh pushes but misses the ball. Dot ball.,cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,67190.0,Arshdeep Singh,left,55170.0,XC Bartlett,right,2.0,Australia,right pace,2.0,pace,2025-10-23 07:15:21,0.196,0.255,1.0,0.257,0.065,3.0,0.0,,,,,,,,True,True,False,False,,,,yorker,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,49,XC Bartlett,4,0,0,259/8,4.00,48.04,48.4,2,2,"Bartlett to Singh, 2 runs",,"Xavier Bartlett delivers a slower ball pitching back of a length on down leg. Arshdeep Singh attempts a slog but only manages a mis-timed shot, edging 2 runs.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,67190.0,Arshdeep Singh,left,55170.0,XC Bartlett,right,2.0,Australia,right pace,2.0,pace,2025-10-23 07:15:56,6.847,-0.200,3.0,-0.084,0.826,2.0,1.0,105792383.0,285.0,90.0,158.0,4.0,2.0,2.0,True,True,True,False,,,,back of a length,down leg,,slog,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,49,XC Bartlett,4,0,0,259/8,4.00,48.05,48.5,0,0,"Bartlett to Singh, no run",,"A yorker delivered outside off to Arshdeep Singh, who pushes but misses completely. No run scored.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,67190.0,Arshdeep Singh,left,55170.0,XC Bartlett,right,2.0,Australia,right pace,2.0,pace,2025-10-23 07:18:16,1.120,0.166,1.0,0.189,0.186,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,49,XC Bartlett,4,0,0,259/8,4.00,48.06,48.6,1,1,"Bartlett to Singh, 1 run",,Bartlett delivers a full toss down leg. Arshdeep Singh pushes it softly for a single to deep extra cover where Mitch Marsh fields it cleanly.,cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,67190.0,Arshdeep Singh,left,55170.0,XC Bartlett,right,2.0,Australia,right pace,2.0,pace,2025-10-23 07:18:55,0.887,-0.080,1.0,-0.054,0.183,2.0,0.0,105792388.0,321.0,60.0,103.0,3.0,1.0,1.0,True,True,True,False,,,,full toss,down leg,,push,,,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,50,MA Starc,5,3,1,264/9,2.00,49.01,49.1,1,1ᵇ,"Starc to Singh, 1 run",Mitchell Starc continues their spell,"Starc delivers a yorker wide outside off stump with no movement. Arshdeep Singh attempts a cut but misses, allowing a bye.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,67190.0,Arshdeep Singh,left,14328.0,MA Starc,left,2.0,Australia,left pace,1.0,pace,2025-10-23 07:20:08,1.679,0.756,1.0,0.750,0.298,4.0,0.0,,,,,,,,True,True,False,False,,,,yorker,wide outside off,no movement,cut,,,,,,,,keyword,1,bye,False,False,False,True,False,False,False,False,False,
1,6,India,IND,5,50,MA Starc,5,3,1,264/9,2.00,49.02,49.2,1,1,"Starc to Rana, 1 run",,Starc bowls a full delivery down leg stump. Harshit Rana pushes it forward cautiously for a single.,cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,77153.0,HP Rana,right,14328.0,MA Starc,left,2.0,Australia,left pace,1.0,pace,2025-10-23 07:21:17,2.880,0.114,2.0,0.421,0.384,3.0,0.0,105792393.0,245.0,45.0,80.0,5.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,50,MA Starc,5,3,1,264/9,2.00,49.03,49.3,1,1ᵇ,"Starc to Singh, 1 run",,"Mitchell Starc delivers a reverse in swinger yorker on off stump. Arshdeep Singh attempts a scoop but misses, resulting in a bye due to a misfield.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,67190.0,Arshdeep Singh,left,14328.0,MA Starc,left,2.0,Australia,left pace,1.0,pace,2025-10-23 07:21:54,0.865,0.210,1.0,0.189,0.175,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,off stump,,,,,,,,,,keyword,1,bye,False,False,False,True,False,False,False,False,False,
1,6,India,IND,5,50,MA Starc,5,3,1,264/9,2.00,49.04,49.4,1,1,"Starc to Rana, 1 run",,"A full toss on middle stump by Starc. Harshit Rana calmly drives it straight, taking a single to deep cover where Cooper Connolly fields it cleanly.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,77153.0,HP Rana,right,14328.0,MA Starc,left,2.0,Australia,left pace,1.0,pace,2025-10-23 07:22:40,0.495,0.038,1.0,0.062,0.116,2.0,0.0,105792397.0,182.0,90.0,157.0,6.0,1.0,1.0,True,True,True,False,,,,full toss,middle stump,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,50,MA Starc,5,3,1,264/9,2.00,49.05,49.5,0,W,"Starc to Singh, out!",,"Mitchell Starc bowls a reverse in swinger, pitching a length ball just on off stump. Arshdeep Singh attempts a drive but misses, and he's bowled out cleanly. Arshdeep Singh departs after scoring 13 runs from 14 deliveries.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,67190.0,Arshdeep Singh,left,14328.0,MA Starc,left,2.0,Australia,left pace,1.0,pace,2025-10-23 07:23:25,6.928,0.160,3.0,-0.006,0.744,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,drive,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,6,India,IND,5,50,MA Starc,5,3,1,264/9,2.00,49.06,49.6,1,1ˡᵇ,"Starc to Siraj, 1 run",Mohammed Siraj heads to the crease. ,"Round the wicket. Length ball, off stump, back foot, flick along the ground to Adam Zampa at backward square leg. 1 leg bye.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,44904.0,M Siraj,right,14328.0,MA Starc,left,2.0,Australia,left pace,1.0,pace,2025-10-23 07:24:54,5.580,-0.146,3.0,0.331,0.753,3.0,1.0,,,,,,,,True,True,False,False,round the wicket,,,length ball,off stump,back foot,flick,along the ground,,backward square leg,Adam Zampa,,,,template_arm,1,leg bye,False,False,False,False,True,False,False,False,False,
2,2,Australia,AUS,3,1,M Siraj,4,0,0,4/0,4.00,0.01,0.1,0,0,"Siraj to Marsh, no run",Mitch Marsh and Travis Head head out to the middle. Mohammed Siraj takes the ball for their 1st spell,"Mohammed Siraj bowls a swinging ball outside off, pitching back of a length. Mitch Marsh pushes it forward with a neutral connection—runs come up dot.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,12612.0,MR Marsh,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2025-10-23 07:57:18,9.351,-0.369,4.0,-0.390,1.065,1.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,1,M Siraj,4,0,0,4/0,4.00,0.02,0.2,0,0,"Siraj to Marsh, no run",,Siraj bowls a swinging delivery outside off at a back of a length. Mitch Marsh leaves it alone without offering a shot. Dot ball.,cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,12612.0,MR Marsh,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2025-10-23 07:57:52,8.431,-0.409,4.0,-0.478,1.121,1.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2,Australia,AUS,3,1,M Siraj,4,0,0,4/0,4.00,0.03,0.3,3,3,"Siraj to Marsh, 3 runs",,"Siraj delivers a swinging away ball outside off stump on the back of a length. Mitch Marsh pushes it well-timed through the field, adding three runs with a quick single saved by Shreyas Iyer at deep cover. Mitch Marsh gets off the mark with a lively start.",cefb3fed-d5a0-4884-b81b-c87a97232a44,227545,"Australia v India at Adelaide, 2nd ODI, 23 Oct 2025",8596,India in Australia,2025/26,"Adelaide Oval, Adelaide",One-day international,2025-10-23,12612.0,MR Marsh,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2025-10-23 07:58:29,9.272,-0.434,4.0,-0.582,1.242,1.0,2.0,105792506.0,208.0,90.0,161.0,6.0,3.0,3.0,True,True,True,False,,,,back of a length,outside off,,push,,,deep cover,,,,,keyword,3,,False,False,False,False,False,False,False,False,False,
