innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,6,India,IND,1,17,SM Curran,0,0,0,103/1,0.00,16.01,16.1,0,0,"Curran to Sharma, no run",Sam Curran takes the ball for their 1st spell,"Length ball down the leg side with no movement, Rohit works it quietly towards square leg where it's comfortably fielded by Jacob Bethell for no run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,11326.0,RG Sharma,right,21837.0,SM Curran,left,1.0,England,left pace,2.0,pace,2026-07-16 13:17:02,7.094,0.186,4.0,-0.012,0.704,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,down the leg side,no movement,work,,,square leg,Jacob Bethell for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,1,17,SM Curran,0,0,0,103/1,0.00,16.02,16.2,0,0,"Curran to Sharma, no run",,"A length ball on middle stump, comfortably defended by Rohit Sharma straight back to the bowler for no run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,11326.0,RG Sharma,right,21837.0,SM Curran,left,1.0,England,left pace,2.0,pace,2026-07-16 13:17:41,6.239,0.063,3.0,-0.116,0.662,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,1,17,SM Curran,0,0,0,103/1,0.00,16.03,16.3,0,0,"Curran to Sharma, no run",,"A length ball on middle stump, played with a controlled drive that stays low and is safely fielded at mid off for no run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,11326.0,RG Sharma,right,21837.0,SM Curran,left,1.0,England,left pace,2.0,pace,2026-07-16 13:18:26,5.953,0.044,3.0,-0.159,0.789,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,drive,,controlled,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,1,17,SM Curran,0,0,0,103/1,0.00,16.04,16.4,0,0,"Curran to Sharma, no run",,"Sam Curran delivers an off cutter on a length, angling it on leg stump. Rohit Sharma works it carefully along the ground towards square leg, but the fielder is quick to cut off any run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,11326.0,RG Sharma,right,21837.0,SM Curran,left,1.0,England,left pace,2.0,pace,2026-07-16 13:18:59,6.907,0.184,3.0,-0.030,0.934,2.0,2.0,,,,,,,,True,True,False,False,,,,full,leg stump,,work,along the ground,,square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,1,17,SM Curran,0,0,0,103/1,0.00,16.05,16.5,0,0,"Curran to Sharma, no run",,"Sam Curran bowls a length ball straight on middle, and Rohit Sharma plays a controlled drive back to mid-off for no run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,11326.0,RG Sharma,right,21837.0,SM Curran,left,1.0,England,left pace,2.0,pace,2026-07-16 13:19:29,7.625,0.138,4.0,-0.119,0.781,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,1,17,SM Curran,0,0,0,103/1,0.00,16.06,16.6,0,0,"Curran to Sharma, no run",,"A length ball on middle stump, played with controlled finesse by Rohit Sharma who works it quietly to square leg. No run comes off this delivery.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,11326.0,RG Sharma,right,21837.0,SM Curran,left,1.0,England,left pace,2.0,pace,2026-07-16 13:20:02,7.038,0.063,4.0,-0.142,0.748,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,work,,controlled,square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,1,18,WG Jacks,1,0,1,104/2,1.00,17.01,17.1,1,1,"Jacks to Kohli, 1 run",Will Jacks takes the ball for their 1st spell,"Off break pitched just outside off, Kohli works it carefully along the ground for a well-placed single.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,13144.0,V Kohli,right,65551.0,WG Jacks,right,1.0,England,off break,3.0,spin,2026-07-16 13:21:14,4.284,-0.382,2.0,-0.051,0.774,2.0,1.0,106991477.0,290.0,80.0,145.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,1,18,WG Jacks,1,0,1,104/2,1.00,17.02,17.2,0,0,"Jacks to Sharma, no run",,"Will Jacks bowls a full-length off break just outside off stump. Rohit attempts a drive but can only manage a thick, uncontrolled edge that falls safely short of the infield. No run comes from it.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,11326.0,RG Sharma,right,65551.0,WG Jacks,right,1.0,England,off break,3.0,spin,2026-07-16 13:21:51,3.356,-0.325,2.0,-0.128,0.584,2.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,drive,,uncontrolled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,1,18,WG Jacks,1,0,1,104/2,1.00,17.03,17.3,0,0,"Jacks to Sharma, no run",,Will Jacks bowls a length off break just outside off and Rohit Sharma calmly pushes it back on the ground for no run.,6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,11326.0,RG Sharma,right,65551.0,WG Jacks,right,1.0,England,off break,3.0,spin,2026-07-16 13:22:09,5.995,-0.495,3.0,-0.069,0.681,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,1,18,WG Jacks,1,0,1,104/2,1.00,17.04,17.4,0,0,"Jacks to Sharma, no run",,"The off break lands length and wide outside off, and Rohit plays a sharp cut, keeping it down low. The ball is fielded quickly at cover, resulting in no run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,11326.0,RG Sharma,right,65551.0,WG Jacks,right,1.0,England,off break,3.0,spin,2026-07-16 13:22:30,5.949,-0.257,3.0,-0.280,0.672,1.0,1.0,,,,,,,,True,True,False,False,,,,,wide outside off,,cut,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,1,18,WG Jacks,1,0,1,104/2,1.00,17.05,17.5,0,W,"Jacks to Sharma, out!",,"This off break pitches a length ball down the leg, and the batter attempts an ambitious sweep but only manages a top edge. He's caught by the wicketkeeper, ending the innings for 26. Rohit Sharma is out for 26 from 47 balls. This wicket significantly shifts the momentum, boosting England's win probability from 31% to 40%.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,11326.0,RG Sharma,right,65551.0,WG Jacks,right,1.0,England,off break,3.0,spin,2026-07-16 13:22:50,5.114,0.212,3.0,0.329,0.789,3.0,1.0,,,,,,,,True,True,False,True,,,,length ball,,,sweep,,,,the wicketkeeper,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,6,India,IND,1,18,WG Jacks,1,0,1,104/2,1.00,17.06,17.6,0,0,"Jacks to Kishan, no run",Ishan Kishan heads to the crease. ,"Off break pitched outside off, length ball, and Ishan Kishan pushes it firmly but finds no run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,20227.0,IP Kishan,left,65551.0,WG Jacks,right,1.0,England,off break,3.0,spin,2026-07-16 13:25:14,4.256,0.260,2.0,0.337,0.614,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,1,19,SM Curran,1,0,0,105/2,1.00,18.01,18.1,0,0,"Curran to Kohli, no run",Sam Curran continues their spell,"Sam Curran bowls a length ball just outside off, met with a well-timed, grounded drive from Virat Kohli that finds no gap for runs.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,13144.0,V Kohli,right,21837.0,SM Curran,left,1.0,England,left pace,2.0,pace,2026-07-16 13:26:24,5.371,-0.180,3.0,-0.407,0.593,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,1,19,SM Curran,1,0,0,105/2,1.00,18.02,18.2,1,1,"Curran to Kohli, 1 run",,"On a back of a length delivery right on middle stump, he expertly steers it well-timed down to third man for a single.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,13144.0,V Kohli,right,21837.0,SM Curran,left,1.0,England,left pace,2.0,pace,2026-07-16 13:27:20,8.867,0.073,4.0,-0.294,0.981,1.0,2.0,106991492.0,117.0,90.0,152.0,8.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,steer,,,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,1,19,SM Curran,1,0,0,105/2,1.00,18.03,18.3,0,0,"Curran to Kishan, no run",,"Sam Curran fires in a length ball just outside off. Ishan Kishan works it carefully along the ground towards mid on, but there’s no run as the fielder collects promptly.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,20227.0,IP Kishan,left,21837.0,SM Curran,left,1.0,England,left pace,2.0,pace,2026-07-16 13:28:00,7.310,0.296,4.0,0.077,0.970,2.0,2.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,work,along the ground,,mid on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,1,19,SM Curran,1,0,0,105/2,1.00,18.04,18.4,0,0,"Curran to Kishan, no run",,"A length ball just outside off, met with a solid defensive block by Kishan, keeping the scoreboard untouched.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,20227.0,IP Kishan,left,21837.0,SM Curran,left,1.0,England,left pace,2.0,pace,2026-07-16 13:28:30,5.960,0.155,3.0,0.063,0.616,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,block,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,1,19,SM Curran,1,0,0,105/2,1.00,18.05,18.5,0,0,"Curran to Kishan, no run",,"A length ball on off stump, no movement, as Ishan Kishan pushes it quietly into the cover region where Joe Root fields it cleanly. No run comes off the delivery.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,20227.0,IP Kishan,left,21837.0,SM Curran,left,1.0,England,left pace,2.0,pace,2026-07-16 13:29:02,6.065,0.294,3.0,0.237,0.793,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,no movement,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,1,19,SM Curran,1,0,0,105/2,1.00,18.06,18.6,0,0,"Curran to Kishan, no run",,Curran bowls a length ball on off stump; Kishan gently pushes it back to extra cover where the fielder collects it cleanly. No run from this careful stroke.,6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,20227.0,IP Kishan,left,21837.0,SM Curran,left,1.0,England,left pace,2.0,pace,2026-07-16 13:29:34,5.346,0.097,3.0,-0.013,0.572,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,1,20,WG Jacks,5,0,0,110/2,5.00,19.01,19.1,0,0,"Jacks to Kohli, no run",Will Jacks continues their spell,"An off break tossed up just outside off stump, met with a controlled work by the batter who nudges it along the ground towards square leg, but no run comes off this delivery.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,13144.0,V Kohli,right,65551.0,WG Jacks,right,1.0,England,off break,3.0,spin,2026-07-16 13:30:36,5.135,-0.235,3.0,0.333,0.725,3.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,work,along the ground,controlled,square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,1,20,WG Jacks,5,0,0,110/2,5.00,19.02,19.2,1,1,"Jacks to Kohli, 1 run",,"Off break flighted full outside off, Virat Kohli works it cleverly on the ground for a quick single.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,13144.0,V Kohli,right,65551.0,WG Jacks,right,1.0,England,off break,3.0,spin,2026-07-16 13:30:53,3.326,-0.372,2.0,-0.181,0.414,2.0,0.0,106991502.0,285.0,85.0,156.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,1,20,WG Jacks,5,0,0,110/2,5.00,19.03,19.3,1,1,"Jacks to Kishan, 1 run",,"Ishan Kishan flicks a full-length off break on middle stump gracefully towards deep square leg, picking up a single. Kishan gets off the mark, adding some momentum for India.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,20227.0,IP Kishan,left,65551.0,WG Jacks,right,1.0,England,off break,3.0,spin,2026-07-16 13:31:31,3.417,-0.138,2.0,-0.214,0.625,1.0,1.0,106991504.0,192.0,85.0,141.0,6.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,flick,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,1,20,WG Jacks,5,0,0,110/2,5.00,19.04,19.4,2,2,"Jacks to Kohli, 2 runs",,"Will Jacks bowls an off break, pitching a length ball down the leg side. Kohli leans in to glance it with control, nudging the ball away for a quick two runs.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,13144.0,V Kohli,right,65551.0,WG Jacks,right,1.0,England,off break,3.0,spin,2026-07-16 13:32:03,5.801,0.184,3.0,0.402,0.963,3.0,2.0,106991506.0,55.0,80.0,135.0,1.0,2.0,2.0,True,True,True,False,,,,length ball,down the leg side,,glance,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,1,20,WG Jacks,5,0,0,110/2,5.00,19.05,19.5,0,0,"Jacks to Kohli, no run",,"An off break is pitched back of a length on middle stump, the batter flicks a controlled defensive shot with an inside edge, ensuring no run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,13144.0,V Kohli,right,65551.0,WG Jacks,right,1.0,England,off break,3.0,spin,2026-07-16 13:32:37,5.704,-0.038,3.0,0.017,0.762,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,flick,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,1,20,WG Jacks,5,0,0,110/2,5.00,19.06,19.6,1,1,"Jacks to Kohli, 1 run",,"Will Jacks bowls a length off break drifting outside off, and Kohli neatly flicks it along the leg side for a quick single.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,13144.0,V Kohli,right,65551.0,WG Jacks,right,1.0,England,off break,3.0,spin,2026-07-16 13:33:00,4.643,-0.230,2.0,-0.129,0.558,2.0,1.0,106991509.0,12.0,45.0,73.0,2.0,1.0,1.0,True,True,True,False,,,,,outside off,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,1,21,SM Curran,1,0,1,111/3,1.00,20.01,20.1,1,1,"Curran to Kohli, 1 run",Sam Curran continues their spell,"Kohli leans into a full-length, no-movement delivery outside off, driving it crisply along the ground to pick up a well-timed single.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,13144.0,V Kohli,right,21837.0,SM Curran,left,1.0,England,left pace,2.0,pace,2026-07-16 13:34:19,4.071,-0.454,2.0,-0.276,0.451,1.0,1.0,106991512.0,172.0,85.0,144.0,7.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,1,21,SM Curran,1,0,1,111/3,1.00,20.02,20.2,0,0,"Curran to Kishan, no run",,"This short ball outside off is carefully left by the batsman, no air given as he lets it pass safely through to the keeper for no run.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,20227.0,IP Kishan,left,21837.0,SM Curran,left,1.0,England,left pace,2.0,pace,2026-07-16 13:34:54,12.265,0.344,4.0,0.112,1.802,2.0,4.0,,,,,,,,True,True,False,False,,,,short,outside off,,,,,keeper,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,1,21,SM Curran,1,0,1,111/3,1.00,20.03,20.3,0,W,"Curran to Kishan, out!",,"A short ball outside off stump with no movement, and Ishan Kishan tries a hook but only gets a bottom edge. The batter is caught by the bowler, Sam Curran, and departs after scoring just 1 from 8 balls. Ishan Kishan departs for 1 off 8, shifting the win probability as England's chances rise from 40% to 50%.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,20227.0,IP Kishan,left,21837.0,SM Curran,left,1.0,England,left pace,2.0,pace,2026-07-16 13:35:26,11.908,0.328,4.0,0.146,1.854,2.0,4.0,,,,,,,,True,True,False,False,,,,short,outside off,no movement,,,,,the bowler,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,6,India,IND,1,21,SM Curran,1,0,1,111/3,1.00,20.04,20.4,0,0,"Curran to Iyer, no run",Shreyas Iyer heads to the crease. ,"A full, straight delivery on middle stump sees Shreyas Iyer go for a drive but he mistimes it, with the ball hugging the ground and fielded quickly at mid-off.",6e73a134-9362-4188-91e1-c18a9a60a017,229350,"England v India at Cardiff, 2nd ODI, 16 Jul 2026",8721,India in England,2026,"Sophia Gardens, Cardiff",One-day international,2026-07-16,22014.0,SS Iyer,right,21837.0,SM Curran,left,1.0,England,left pace,2.0,pace,2026-07-16 13:38:24,5.152,-0.018,3.0,-0.184,0.605,2.0,1.0,,,,,,,,True,True,False,False,,,,full,middle stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
