innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2,Australia,AUS,1,47,HP Rana,0,0,2,236/10,0.00,46.02,46.2,0,W,"Rana to Connolly, out!",,"Harshit Rana bowls an off cutter outside off, length ball. Cooper Connolly attempts a drive but mistimes it, resulting in a catch by Virat Kohli at long off. That's out! Cooper Connolly's innings comes to an end at 23 runs from 34 balls.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,73472,CPL Connolly,left,77153,HP Rana,right,6,India,right pace,1,pace,2025-10-25 06:53:17,7.484,0.184,4.0,0.834,0.923,4.0,2.0,,,,,,,,True,True,False,True,,,,length ball,outside off,,drive,,,long off,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
1,2,Australia,AUS,1,47,HP Rana,0,0,2,236/10,0.00,46.03,46.3,0,0,"Rana to Hazlewood, no run",Josh Hazlewood heads to the crease. ,"A length ball on the off side, no movement, is pushed calmly by Josh Hazlewood for no run.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,14327,JR Hazlewood,left,77153,HP Rana,right,6,India,right pace,1,pace,2025-10-25 06:54:58,7.238,0.373,4.0,-0.008,0.723,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,,no movement,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2,Australia,AUS,1,47,HP Rana,0,0,2,236/10,0.00,46.04,46.4,0,W,"Rana to Hazlewood, out!",,"A no-movement ball delivered full outside off stump. Josh Hazlewood attempts to push but misses and is bowled cleanly. Josh Hazlewood is out for a duck, leaving Australia under pressure.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,14327,JR Hazlewood,left,77153,HP Rana,right,6,India,right pace,1,pace,2025-10-25 06:55:43,2.316,0.215,2.0,0.087,0.337,2.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,push,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,3,1,MA Starc,4,0,0,4/0,4.00,0.01,0.1,0,0,"Starc to Sharma, no run",Rohit Sharma and Shubman Gill head out to the middle. Mitchell Starc takes the ball for their 1st spell,Mitchell Starc delivers a no movement full ball outside off. Rohit Sharma plays a controlled drive back to backward point where Cooper Connolly fields it. It's a dot ball to start the innings.,7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,14328,MA Starc,left,2,Australia,left pace,1,pace,2025-10-25 07:26:17,2.479,-0.464,2.0,-0.605,0.264,0.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,no movement,drive,,controlled,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,1,MA Starc,4,0,0,4/0,4.00,0.02,0.2,0,0,"Starc to Sharma, no run",,"Mitchell Starc bowls a seaming length ball outside off, Rohit Sharma defends with shoulders and arms, guiding it safely with no run.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,14328,MA Starc,left,2,Australia,left pace,1,pace,2025-10-25 07:27:02,8.044,-0.230,4.0,-0.606,0.997,0.0,2.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,1,MA Starc,4,0,0,4/0,4.00,0.03,0.3,4,4,"Starc to Sharma, 4 runs",,"Starc bowls a full swinging-in delivery on middle stump. Rohit Sharma flicks it beautifully, timing it perfectly through deep square leg for four. Rohit Sharma gets off the mark with style.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,14328,MA Starc,left,2,Australia,left pace,1,pace,2025-10-25 07:27:40,4.204,-0.025,2.0,0.020,0.466,2.0,1.0,105800542.0,343.0,100.0,173.0,3.0,4.0,4.0,True,True,True,False,,,,full,middle stump,,flick,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,1,MA Starc,4,0,0,4/0,4.00,0.04,0.4,0,0,"Starc to Sharma, no run",,Starc bowls a length ball outside off. Rohit Sharma pushes it firmly to backward point for no run.,7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,14328,MA Starc,left,2,Australia,left pace,1,pace,2025-10-25 07:28:30,5.595,-0.196,3.0,-0.430,0.778,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,1,MA Starc,4,0,0,4/0,4.00,0.05,0.5,0,0,"Starc to Sharma, no run",,"Mitchell Starc bowls a swinging away length ball on off stump. Rohit Sharma leaves it well alone, no run.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,14328,MA Starc,left,2,Australia,left pace,1,pace,2025-10-25 07:29:08,7.971,-0.128,4.0,-0.499,0.628,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,1,MA Starc,4,0,0,4/0,4.00,0.06,0.6,0,0,"Starc to Sharma, no run",,"Starc delivers a length ball outside off, no movement, Rohit just shoulders arms to defend. No run. India is chasing 233 from 294 balls with all wickets intact, holding a solid 76% probability to win.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,14328,MA Starc,left,2,Australia,left pace,1,pace,2025-10-25 07:29:47,8.351,-0.304,4.0,-0.691,1.077,0.0,2.0,,,,,,,,True,True,False,False,,,,length ball,outside off,no movement,shoulders arms,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,2,JR Hazlewood,1,0,0,5/0,1.00,1.01,1.1,0,0,"Hazlewood to Gill, no run",Josh Hazlewood takes the ball for their 1st spell,Josh Hazlewood bowls a swinging-in length delivery outside off. Shubman Gill shoulders arms to it and blocks it down. No run.,7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,65345,S Gill,right,14327,JR Hazlewood,right,2,Australia,right pace,1,pace,2025-10-25 07:30:47,7.096,-0.487,4.0,-0.248,0.839,1.0,1.0,,,,,,,,True,True,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,2,JR Hazlewood,1,0,0,5/0,1.00,1.02,1.2,0,0,"Hazlewood to Gill, no run",,"Hazlewood delivers a length ball outside off. Gill offers a cautious shoulders-and-arms defense, no run taken.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,65345,S Gill,right,14327,JR Hazlewood,right,2,Australia,right pace,1,pace,2025-10-25 07:31:25,6.394,-0.606,3.0,-0.531,0.781,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,2,JR Hazlewood,1,0,0,5/0,1.00,1.03,1.3,1,1,"Hazlewood to Gill, 1 run",,"Josh Hazlewood bowls a swinging length ball just outside off stump. Shubman Gill attempts a drive but mistimes it, running a single. Gill gets off to a start, adding to the team's momentum.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,65345,S Gill,right,14327,JR Hazlewood,right,2,Australia,right pace,1,pace,2025-10-25 07:32:09,5.882,-0.438,3.0,-0.125,0.706,2.0,1.0,105800574.0,337.0,35.0,60.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,2,JR Hazlewood,1,0,0,5/0,1.00,1.04,1.4,0,0,"Hazlewood to Sharma, no run",,Josh Hazlewood bowls a seaming away length ball just outside off. Rohit Sharma attempts a defensive stroke but misses it. No run.,7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,14327,JR Hazlewood,right,2,Australia,right pace,1,pace,2025-10-25 07:32:51,7.072,-0.497,4.0,-0.432,1.010,1.0,2.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,2,JR Hazlewood,1,0,0,5/0,1.00,1.05,1.5,0,0,"Hazlewood to Sharma, no run",,Josh Hazlewood bowls a length ball just outside off. Rohit Sharma plays a solid defensive shot with neutral connection and takes a dot.,7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,14327,JR Hazlewood,right,2,Australia,right pace,1,pace,2025-10-25 07:33:29,5.726,-0.444,3.0,-0.238,0.798,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,2,JR Hazlewood,1,0,0,5/0,1.00,1.06,1.6,0,0,"Hazlewood to Sharma, no run",,"Hazlewood bowls a length ball outside off. Rohit Sharma defends with shoulders and arms, resulting in no run, fielded cleanly by Alex Carey. In the chase, India require 232 runs from 288 balls at a 4.8 required run rate with all wickets intact. WinViz rates their chances at 75%.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,14327,JR Hazlewood,right,2,Australia,right pace,1,pace,2025-10-25 07:34:05,7.138,-0.480,4.0,-0.388,0.771,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,3,MA Starc,6,1,0,11/0,5.00,2.01,2.1,0,0,"Starc to Gill, no run",Mitchell Starc continues their spell,Mitchell Starc bowls a full-length ball on off stump. Shubman Gill plays a controlled drive but fails to score as the ball is fielded by Starc. No run.,7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,65345,S Gill,right,14328,MA Starc,left,2,Australia,left pace,1,pace,2025-10-25 07:35:00,5.016,-0.060,3.0,-0.157,0.549,2.0,1.0,,,,,,,,True,True,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,3,MA Starc,6,1,0,11/0,5.00,2.02,2.2,0,0,"Starc to Gill, no run",,"Mitchell Starc bowls a swinging delivery outside off, full in length. Shubman Gill shoulders arms without offering a shot. Alex Carey collects cleanly for no run.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,65345,S Gill,right,14328,MA Starc,left,2,Australia,left pace,1,pace,2025-10-25 07:35:44,5.172,-0.381,3.0,-0.647,0.688,0.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,shoulders arms,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,3,MA Starc,6,1,0,11/0,5.00,2.03,2.3,1,1,"Starc to Gill, 1 run",,"Mitchell Starc bowls a full ball outside off. Shubman Gill plays a controlled drive straight to deep extra cover, taking a single.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,65345,S Gill,right,14328,MA Starc,left,2,Australia,left pace,1,pace,2025-10-25 07:36:22,4.733,-0.503,2.0,-0.715,0.584,0.0,1.0,105800602.0,214.0,60.0,108.0,6.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,controlled,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,3,MA Starc,6,1,0,11/0,5.00,2.04,2.4,4,4,"Starc to Sharma, 4 runs",,Starc bowls a length ball outside off. Rohit Sharma drives it well timed through extra cover for four.,7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,14328,MA Starc,left,2,Australia,left pace,1,pace,2025-10-25 07:37:06,6.643,-0.338,3.0,-0.628,0.758,0.0,1.0,105800609.0,212.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,drive,,well timed,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,3,MA Starc,6,1,0,11/0,5.00,2.05,2.5,1,1ˡᵇ,"Starc to Sharma, 1 run",,"Over the wicket. Full, middle stump, back foot, worked along the ground to Nathan Ellis at backward square leg. 1 leg bye.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,14328,MA Starc,left,2,Australia,left pace,1,pace,2025-10-25 07:37:49,5.410,0.105,3.0,0.240,0.423,3.0,0.0,,,,,,,,True,True,False,False,over the wicket,,,full,middle stump,back foot,work,along the ground,,backward square leg,Nathan Ellis,,,,template_arm,1,leg bye,False,False,False,False,True,False,False,False,False,
2,6,India,IND,3,3,MA Starc,6,1,0,11/0,5.00,2.06,2.6,0,0,"Starc to Gill, no run",,"Starc bowls a full ball on the off side. Gill drives it with a neutral connection, but it's fielded cleanly by Mitch Marsh at extra cover for no run. India are chasing 226 from 282 balls with all wickets intact, holding a 75% chance according to WinViz.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,65345,S Gill,right,14328,MA Starc,left,2,Australia,left pace,1,pace,2025-10-25 07:38:34,3.782,-0.405,2.0,-0.502,0.433,1.0,0.0,,,,,,,,True,True,False,False,,,,full,,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,4,JR Hazlewood,0,0,0,11/0,0.00,3.01,3.1,0,0,"Hazlewood to Sharma, no run",Josh Hazlewood continues their spell,"Josh Hazlewood delivers a swinging length ball just outside off. Rohit Sharma plays with his shoulders and arms, offering no run as Alex Carey collects the ball cleanly.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,14327,JR Hazlewood,right,2,Australia,right pace,1,pace,2025-10-25 07:39:30,7.594,-0.516,4.0,-0.389,0.930,1.0,2.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,4,JR Hazlewood,0,0,0,11/0,0.00,3.02,3.2,0,0,"Hazlewood to Sharma, no run",,"Hazlewood bowls a length delivery outside off. Rohit Sharma attempts a drive but misses it completely, no run.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,14327,JR Hazlewood,right,2,Australia,right pace,1,pace,2025-10-25 07:40:05,8.555,-0.309,4.0,-0.002,1.802,2.0,4.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,4,JR Hazlewood,0,0,0,11/0,0.00,3.03,3.3,0,0,"Hazlewood to Sharma, no run",,"Hazlewood bowls a length ball just outside off. Rohit Sharma plays a solid defensive shot, offering no run.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,14327,JR Hazlewood,right,2,Australia,right pace,1,pace,2025-10-25 07:40:48,5.894,-0.309,3.0,-0.131,0.779,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,4,JR Hazlewood,0,0,0,11/0,0.00,3.04,3.4,0,0,"Hazlewood to Sharma, no run",,"Josh Hazlewood bowls a seaming-in length delivery just outside off stump. Rohit Sharma plays with his shoulders and arms, defending solidly with no run scored.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,14327,JR Hazlewood,right,2,Australia,right pace,1,pace,2025-10-25 07:41:24,7.237,-0.548,4.0,-0.389,0.998,1.0,2.0,,,,,,,,True,True,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,4,JR Hazlewood,0,0,0,11/0,0.00,3.05,3.5,0,0,"Hazlewood to Sharma, no run",,Hazlewood bowls a length ball outside off stump with no movement. Rohit Sharma pushes it cautiously to mid off for no run.,7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,14327,JR Hazlewood,right,2,Australia,right pace,1,pace,2025-10-25 07:41:57,5.249,-0.311,3.0,-0.162,0.615,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,no movement,push,,,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,4,JR Hazlewood,0,0,0,11/0,0.00,3.06,3.6,0,0,"Hazlewood to Sharma, no run",,"Hazlewood bowls a swinging delivery outside off stump, pitching a length ball. Rohit Sharma shrugs it off with shoulders and arms defense; no run taken. The chase is steady with India needing 226 runs from 276 balls at a 4.9 required run rate, holding a solid 74% chance with all wickets intact.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,11326,RG Sharma,right,14327,JR Hazlewood,right,2,Australia,right pace,1,pace,2025-10-25 07:42:37,7.867,-0.504,4.0,-0.350,0.802,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,5,MA Starc,11,2,0,22/0,9.00,4.01,4.1,1,1,"Starc to Gill, 1 run",Mitchell Starc continues their spell,"Mitchell Starc bowls a no movement delivery outside off, back of a length. Shubman Gill pushes it with an outside edge towards third man, who fields it promptly. One run added.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,65345,S Gill,right,14328,MA Starc,left,2,Australia,left pace,1,pace,2025-10-25 07:43:30,8.444,-0.128,4.0,-0.460,0.909,1.0,2.0,105800668.0,105.0,90.0,142.0,8.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,no movement,push,,,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
