innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,3,South Africa,SA,1,17,NT Tilak Varma,6,0,0,92/1,6.00,16.02,16.2,0,0,"Varma to Kock, no run",,"Varma bowls an off break, delivering a full ball outside off. De Kock plays a controlled drive, connecting neutrally, but it's fielded quickly by Kohli at extra cover for no run.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,17614.0,Q de Kock,left,69845.0,NT Tilak Varma,right,6.0,India,off break,3.0,spin,2025-12-06 09:15:27,1.916,0.212,1.0,0.097,0.368,2.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,17,NT Tilak Varma,6,0,0,92/1,6.00,16.03,16.3,1,1,"Varma to Kock, 1 run",,"Tilak Varma bowls an off break full toss on off stump. Quinton de Kock works it carefully, taking a single towards long on where Yashasvi Jaiswal fields it cleanly.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,17614.0,Q de Kock,left,69845.0,NT Tilak Varma,right,6.0,India,off break,3.0,spin,2025-12-06 09:15:43,1.988,0.025,1.0,-0.117,0.385,2.0,0.0,105987051.0,259.0,80.0,146.0,5.0,1.0,1.0,True,True,True,False,,,,full toss,off stump,,work,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,17,NT Tilak Varma,6,0,0,92/1,6.00,16.04,16.4,1,1,"Varma to Bavuma, 1 run",,"Varma bowls a full off break on leg stump. Bavuma works it with a neutral connection and secures one run, with Gaikwad fielding at long on.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,19721.0,T Bavuma,right,69845.0,NT Tilak Varma,right,6.0,India,off break,3.0,spin,2025-12-06 09:16:13,2.769,0.076,2.0,0.112,0.767,2.0,1.0,105987059.0,294.0,85.0,149.0,4.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,work,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,17,NT Tilak Varma,6,0,0,92/1,6.00,16.05,16.5,0,0,"Varma to Kock, no run",,"Tilak Varma bowls an off break outside off, length ball. Quinton de Kock attempts a push but mistimes it, and Jadeja fields it at backward point. Dot ball.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,17614.0,Q de Kock,left,69845.0,NT Tilak Varma,right,6.0,India,off break,3.0,spin,2025-12-06 09:16:38,4.019,0.485,2.0,0.512,0.663,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,17,NT Tilak Varma,6,0,0,92/1,6.00,16.06,16.6,0,0,"Varma to Kock, no run",,"Tilak Varma bowls a full off-break outside off. Quinton de Kock mistimes a push, and the ball is quickly fielded by Varma. Dot ball.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,17614.0,Q de Kock,left,69845.0,NT Tilak Varma,right,6.0,India,off break,3.0,spin,2025-12-06 09:16:56,2.604,0.232,2.0,0.172,0.369,2.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,push,,,,Varma,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,18,KS Yadav,3,0,0,95/1,3.00,17.01,17.1,1,1,"Yadav to Bavuma, 1 run",Kuldeep Yadav takes the ball for their 2nd spell,"Kuldeep Yadav bowls a stock delivery, full and straight on middle stump. Temba Bavuma plays a controlled drive, taking a single to long off where Harshit Rana fields it cleanly.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,19721.0,T Bavuma,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-06 09:18:04,3.094,-0.029,2.0,-0.030,0.546,2.0,1.0,105987071.0,266.0,90.0,161.0,5.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,drive,,controlled,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,18,KS Yadav,3,0,0,95/1,3.00,17.02,17.2,0,0,"Yadav to Kock, no run",,Kuldeep Yadav bowls a length stock ball outside off. Quinton de Kock drives it with a solid connection back to extra cover where Ravindra Jadeja fields it cleanly. No run.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,17614.0,Q de Kock,left,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-06 09:18:36,3.526,0.356,2.0,0.426,0.612,3.0,1.0,,,,,,,,True,True,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,18,KS Yadav,3,0,0,95/1,3.00,17.03,17.3,0,0,"Yadav to Kock, no run",,Kuldeep Yadav delivers a stock ball pitching outside off on length. Quinton de Kock pushes it with controlled placement to backward point for no run.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,17614.0,Q de Kock,left,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-06 09:19:12,4.580,0.249,2.0,0.385,0.670,3.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,push,,controlled,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,18,KS Yadav,3,0,0,95/1,3.00,17.04,17.4,1,1,"Yadav to Kock, 1 run",,Kuldeep Yadav bowls a back of a length googly on middle stump. Quinton de Kock works it carefully to backward square leg for a single.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,17614.0,Q de Kock,left,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-06 09:19:33,5.304,-0.019,3.0,-0.095,0.693,2.0,1.0,105987086.0,172.0,45.0,73.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,work,,,backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,18,KS Yadav,3,0,0,95/1,3.00,17.05,17.5,0,0,"Yadav to Bavuma, no run",,Kuldeep Yadav delivers a googly on off stump length. Temba Bavuma neutralizes it with a controlled steer to backward point for no run.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,19721.0,T Bavuma,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-06 09:19:58,4.730,-0.122,2.0,-0.448,0.794,1.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,steer,,controlled,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,18,KS Yadav,3,0,0,95/1,3.00,17.06,17.6,1,1,"Yadav to Bavuma, 1 run",,"Kuldeep Yadav delivers a stock ball on leg stump, back of a length. Temba Bavuma pulls it with a controlled shot for a single, only just fielded by Tilak Varma at deep square leg.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,19721.0,T Bavuma,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-06 09:20:19,6.563,0.132,3.0,0.241,0.664,3.0,1.0,105987098.0,352.0,90.0,153.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,pull,,controlled,deep square leg,Tilak Varma at deep square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,19,RA Jadeja,5,0,0,100/1,5.00,18.01,18.1,0,0,"Jadeja to Bavuma, no run",Ravindra Jadeja takes the ball for their 2nd spell,"Jadeja bowls a stock delivery on middle stump, back of a length. Bavuma attempts a worked shot but only manages a leading edge. The ball is fielded by Gaikwad at backward point for no run.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,19721.0,T Bavuma,right,13143.0,RA Jadeja,left,6.0,India,left orthodox,5.0,spin,2025-12-06 09:21:24,5.423,-0.026,3.0,-0.025,0.832,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,work,,,backward point,Gaikwad at backward point for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,19,RA Jadeja,5,0,0,100/1,5.00,18.02,18.2,0,0,"Jadeja to Bavuma, no run",,"Jadeja bowls a stock length delivery on middle stump. Bavuma defensively blocks it with bat and pad, no run.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,19721.0,T Bavuma,right,13143.0,RA Jadeja,left,6.0,India,left orthodox,5.0,spin,2025-12-06 09:21:41,4.024,-0.032,2.0,0.046,0.651,2.0,1.0,,,,,,,,True,True,False,False,,,,,middle stump,,block,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,19,RA Jadeja,5,0,0,100/1,5.00,18.03,18.3,0,0,"Jadeja to Bavuma, no run",,"Jadeja bowls a stock delivery on off stump, back of a length. Bavuma plays a solid defensive shot for no run.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,19721.0,T Bavuma,right,13143.0,RA Jadeja,left,6.0,India,left orthodox,5.0,spin,2025-12-06 09:21:56,5.707,-0.110,3.0,0.066,0.648,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,19,RA Jadeja,5,0,0,100/1,5.00,18.04,18.4,0,0,"Jadeja to Bavuma, no run",,"Jadeja delivers a stock length ball outside off. Bavuma plays a controlled cut towards backward point, where Gaikwad fields it cleanly. No run.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,19721.0,T Bavuma,right,13143.0,RA Jadeja,left,6.0,India,left orthodox,5.0,spin,2025-12-06 09:22:19,4.904,-0.219,2.0,-0.241,0.753,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,cut,,controlled,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,19,RA Jadeja,5,0,0,100/1,5.00,18.05,18.5,4,4,"Jadeja to Bavuma, 4 runs",,"Jadeja delivers a stock ball outside off stump on a length. Bavuma plays a well-timed reverse sweep, sending it racing past third man for four.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,19721.0,T Bavuma,right,13143.0,RA Jadeja,left,6.0,India,left orthodox,5.0,spin,2025-12-06 09:22:42,4.674,-0.210,2.0,-0.101,0.496,2.0,1.0,105987123.0,105.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,,,,outside off,,reverse sweep,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,3,South Africa,SA,1,19,RA Jadeja,5,0,0,100/1,5.00,18.06,18.6,1,1,"Jadeja to Bavuma, 1 run",,"Jadeja bowls a stock delivery outside off stump, pitching back of a length. Bavuma cuts it with a controlled strike, securing one run to deep cover. South Africa reach a solid 100 for 1.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,19721.0,T Bavuma,right,13143.0,RA Jadeja,left,6.0,India,left orthodox,5.0,spin,2025-12-06 09:23:04,6.910,-0.327,3.0,-0.464,0.704,1.0,1.0,105987127.0,188.0,95.0,158.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,20,KS Yadav,4,0,0,104/1,4.00,19.01,19.1,0,0,"Yadav to Bavuma, no run",Kuldeep Yadav continues their spell,"Kuldeep Yadav bowls a stock ball, back of a length on off stump. Temba Bavuma works it carefully, and Jadeja fields it at mid-wicket for no run.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,19721.0,T Bavuma,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-06 09:23:56,6.202,-0.126,3.0,0.038,0.606,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,20,KS Yadav,4,0,0,104/1,4.00,19.02,19.2,2,2,"Yadav to Bavuma, 2 runs",,"Kuldeep Yadav bowls a length googly on down leg stump. Temba Bavuma executes a controlled sweep, guiding it to deep backward square leg for two runs. This stroke nudges the partnership to a sturdy 101 runs from 111 balls.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,19721.0,T Bavuma,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-06 09:24:18,4.748,0.188,2.0,-0.018,0.814,2.0,1.0,105987138.0,9.0,90.0,157.0,2.0,2.0,2.0,True,True,True,False,,,,,leg stump,,sweep,,controlled,deep backward square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,20,KS Yadav,4,0,0,104/1,4.00,19.03,19.3,0,0,"Yadav to Bavuma, no run",,"Kuldeep Yadav bowls a googly on middle stump, length ball. Temba Bavuma pushes it solidly, no run added.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,19721.0,T Bavuma,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-06 09:24:48,4.220,-0.007,2.0,-0.062,0.692,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,20,KS Yadav,4,0,0,104/1,4.00,19.04,19.4,1,1,"Yadav to Bavuma, 1 run",,"Kuldeep Yadav bowls a length stock ball on leg stump. Temba Bavuma works it with a controlled shot, taking a single towards deep backward square leg where Yashasvi Jaiswal fields cleanly.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,19721.0,T Bavuma,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-06 09:25:10,4.815,0.089,2.0,0.211,0.663,3.0,1.0,105987143.0,14.0,80.0,135.0,2.0,1.0,1.0,True,True,True,False,,,,,leg stump,,work,,controlled,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,20,KS Yadav,4,0,0,104/1,4.00,19.05,19.5,1,1,"Yadav to Kock, 1 run",,"Kuldeep Yadav bowls a stock delivery on length outside off. Quinton de Kock sweeps it with a controlled touch, taking a single to deep square leg.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,17614.0,Q de Kock,left,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-06 09:25:37,5.396,0.306,3.0,0.309,0.706,3.0,1.0,105987149.0,189.0,90.0,153.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,sweep,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,20,KS Yadav,4,0,0,104/1,4.00,19.06,19.6,0,0,"Yadav to Bavuma, no run",,Kuldeep Yadav bowls a full ball on leg stump. Temba Bavuma works it with a controlled shot to mid-wicket where Ravindra Jadeja fields it cleanly for no run.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,19721.0,T Bavuma,right,20030.0,KS Yadav,left,6.0,India,left unorthodox,6.0,spin,2025-12-06 09:26:17,2.811,0.163,2.0,0.132,0.382,2.0,0.0,,,,,,,,True,True,False,False,,,,full,leg stump,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,1,21,RA Jadeja,10,1,1,114/2,9.00,20.01,20.1,1,1,"Jadeja to Kock, 1 run",Ravindra Jadeja continues their spell,"Jadeja bowls a back of a length ball on middle stump. De Kock pushes it solidly, taking a comfortable single to deep cover where Tilak Varma fields it cleanly.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,17614.0,Q de Kock,left,13143.0,RA Jadeja,left,6.0,India,left orthodox,5.0,spin,2025-12-06 09:27:11,6.711,-0.004,3.0,0.001,0.774,2.0,1.0,105987164.0,359.0,70.0,121.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,push,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,21,RA Jadeja,10,1,1,114/2,9.00,20.02,20.2,4,4,"Jadeja to Bavuma, 4 runs",,Jadeja bowls a stock length ball just on off stump. Bavuma executes a well-timed slog-sweep through mid-wicket for four runs.,02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,19721.0,T Bavuma,right,13143.0,RA Jadeja,left,6.0,India,left orthodox,5.0,spin,2025-12-06 09:27:41,4.757,-0.099,2.0,-0.119,0.792,2.0,1.0,105987168.0,328.0,100.0,175.0,3.0,4.0,4.0,True,True,True,False,,,,length ball,off stump,,slog sweep,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,3,South Africa,SA,1,21,RA Jadeja,10,1,1,114/2,9.00,20.03,20.3,1,1,"Jadeja to Bavuma, 1 run",,"Jadeja bowls a stock ball on off stump, landing at back of a length. Bavuma pushes it with control, running a single to deep cover.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,19721.0,T Bavuma,right,13143.0,RA Jadeja,left,6.0,India,left orthodox,5.0,spin,2025-12-06 09:28:12,5.429,-0.122,3.0,-0.230,0.850,1.0,1.0,105987174.0,201.0,85.0,145.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,push,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,1,21,RA Jadeja,10,1,1,114/2,9.00,20.04,20.3,1,1ʷᵈ,"Jadeja to Kock, 1 run (wide)",,"Jadeja bowls a stock delivery down leg at back of length. De Kock works at it but misses, and it's called a wide, gifting South Africa a run.",02897d28-1200-4a6d-92f8-eb36a7033283,227565,"India v South Africa at Visakhapatnam, 3rd ODI, 6 Dec 2025",8599,South Africa in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",One-day international,2025-12-06,17614.0,Q de Kock,left,13143.0,RA Jadeja,left,6.0,India,left orthodox,5.0,spin,2025-12-06 09:28:33,6.117,-0.298,3.0,,,,,,,,,,,,True,False,False,False,,,,,down leg,,work,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
