innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,6,India,IND,1,49,Rashid Khan,5,0,1,397/9,5.00,48.04,48.4,1,1,"Khan to Yadav, 1 run",,"Kuldeep Yadav works a googly length ball just outside off for a quick single, keeping the scoreboard ticking.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,20030.0,KS Yadav,left,25242.0,Rashid Khan,right,12.0,Afghanistan,leg break,4.0,spin,2026-06-17 11:44:58,,,,,,,,106840107.0,193.0,20.0,38.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,1,49,Rashid Khan,5,0,1,397/9,5.00,48.05,48.5,0,W,"Khan to Sundar, out!",,"Rashid Khan's leg spinner pitches back of a length outside off, Washington Sundar attempts a flick but only manages an inside edge. The batter is caught by the wicketkeeper to depart for 19 off 19. Washington Sundar departs after contributing 19 runs.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,back of a length,outside off,,flick,,,,the wicketkeeper to depart for 19 off 19,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,6,India,IND,1,49,Rashid Khan,5,0,1,397/9,5.00,48.06,48.6,1,1,"Khan to Yadav, 1 run",Prince Yadav heads to the crease. ,"Rashid Khan delivers a full toss outside off, and Prince Yadav confidently drives it back for a smart single. Prince Yadav gets off the mark.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,84374.0,PRN Yadav,right,25242.0,Rashid Khan,right,12.0,Afghanistan,leg break,4.0,spin,2026-06-17 11:47:00,,,,,,,,106840132.0,244.0,75.0,130.0,5.0,1.0,1.0,False,False,True,False,,,,full toss,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,1,50,Bilal Sami,5,0,1,402/10,6.00,49.01,49.1,2,2,"Sami to Yadav, 2 runs",Bilal Sami takes the ball for their 4th spell,"Prince Yadav goes for a mis-timed slog off an off cutter outside off, still manages to sneak it away for two runs thanks to a fumble in the deep mid wicket area.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,84374.0,PRN Yadav,right,70618.0,Bilal Sami,right,12.0,Afghanistan,right pace,2.0,pace,2026-06-17 11:48:12,,,,,,,,106840155.0,322.0,75.0,130.0,3.0,2.0,2.0,False,False,True,False,,,,,outside off,,slog,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,1,50,Bilal Sami,5,0,1,402/10,6.00,49.02,49.2,0,0,"Sami to Yadav, no run",,"The length ball outside off is met with a mis-timed drive, flying somewhat uncontrolled through the air before being comfortably fielded by the bowler.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,drive,,uncontrolled,,the bowler,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,1,50,Bilal Sami,5,0,1,402/10,6.00,49.03,49.3,1,1,"Sami to Yadav, 1 run",,"Prince Yadav plays a drive on a wide length ball outside off stump, mis-timing it but managing to sneak a quick single. India moves to 400 for 9.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,84374.0,PRN Yadav,right,70618.0,Bilal Sami,right,12.0,Afghanistan,right pace,2.0,pace,2026-06-17 11:49:22,,,,,,,,106840171.0,251.0,75.0,137.0,5.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,1,50,Bilal Sami,5,0,1,402/10,6.00,49.04,49.4,1,1,"Sami to Yadav, 1 run",,"Kuldeep Yadav pulls a back-of-a-length delivery down the leg side with a controlled strike, nudging it to the deep square leg boundary for a single.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,20030.0,KS Yadav,left,70618.0,Bilal Sami,right,12.0,Afghanistan,right pace,2.0,pace,2026-06-17 11:50:01,,,,,,,,106840182.0,197.0,70.0,122.0,6.0,1.0,1.0,False,False,True,False,,,,,down the leg side,,pull,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,1,50,Bilal Sami,5,0,1,402/10,6.00,49.05,49.5,1,"1,W","Sami to Yadav, 1 run and out!",,"An off cutter drifting outside off, pitched at length, is slogged by Prince Yadav but mistimed and taken as a single. Unfortunately, a sharp throw results in a run out to end his innings. Prince Yadav departs for 5 off 5. At innings end, WinViz has India at 97%, Afghanistan at 3%. India finish on 402!",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,84374.0,PRN Yadav,right,70618.0,Bilal Sami,right,12.0,Afghanistan,right pace,2.0,pace,2026-06-17 11:50:38,,,,,,,,106840203.0,328.0,70.0,121.0,3.0,1.0,1.0,False,False,True,False,,,,,outside off,,slog,,mistimed,,,run out,,,keyword,1,,True,False,False,False,False,False,False,False,False,commentary
2,12,Afghanistan,AFG,1,1,Arshdeep Singh,1,0,0,1/0,1.00,0.01,0.1,0,0,"Singh to Gurbaz, no run",Rahmanullah Gurbaz and Ibrahim Zadran head out to the middle. Arshdeep Singh takes the ball for their 1st spell,"Arshdeep Singh starts with a length swinging in on middle stump, and Gurbaz works it neatly along the ground towards mid-wicket. No run taken as the fielder Kuldeep Yadav collects it cleanly.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,middle stump,,work,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,1,Arshdeep Singh,1,0,0,1/0,1.00,0.02,0.2,0,0,"Singh to Gurbaz, no run",,"A back of a length delivery on the off side, left alone by the batter with careful judgment, resulting in no run.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,1,Arshdeep Singh,1,0,0,1/0,1.00,0.03,0.3,0,0,"Singh to Gurbaz, no run",,"A short ball on middle stump, and Gurbaz decides to leave it alone, offering no shot and no run.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,middle stump,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,1,Arshdeep Singh,1,0,0,1/0,1.00,0.04,0.4,1,1,"Singh to Gurbaz, 1 run",,"A back of a length delivery on leg stump with no movement, easily worked through the on side for one run. Rahmanullah Gurbaz gets off the mark.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,67497.0,Rahmanullah Gurbaz,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-06-17 12:24:31,,,,,,,,106840606.0,38.0,60.0,98.0,2.0,1.0,1.0,False,False,True,False,,,,back of a length,leg stump,no movement,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,12,Afghanistan,AFG,1,1,Arshdeep Singh,1,0,0,1/0,1.00,0.05,0.5,0,0,"Singh to Zadran, no run",,The swinging-in length ball on off stump is deftly pushed by Ibrahim Zadran into the ground for no run.,e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,1,Arshdeep Singh,1,0,0,1/0,1.00,0.06,0.6,0,0,"Singh to Zadran, no run",,"Outside off, a back of a length delivery from Arshdeep Singh sees Ibrahim Zadran push it firmly into the off side. The ball stays low and is quickly fielded by mid off, no run added here. Chasing 402 from 294 balls, Afghanistan face a tough task with a 3% win probability but still hold all wickets in hand.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,push,,,,mid off,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,2,PRN Yadav,9,0,0,10/0,9.00,1.01,1.1,0,0,"Yadav to Gurbaz, no run",Prince Yadav takes the ball for their 1st spell,"Prince Yadav starts with a swinging away length ball outside off, and Gurbaz pushes it carefully towards backward point where Washington Sundar fields it cleanly. No run taken.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,2,PRN Yadav,9,0,0,10/0,9.00,1.02,1.2,4,4,"Yadav to Gurbaz, 4 runs",,"Prince Yadav bowls a back of a length swinging away delivery outside off. Rahmanullah Gurbaz leans into a well-timed, controlled drive that races elegantly through cover for four. That brings up the first boundary of the innings.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,67497.0,Rahmanullah Gurbaz,right,84374.0,PRN Yadav,right,6.0,India,right pace,1.0,pace,2026-06-17 12:27:43,,,,,,,,106840641.0,206.0,100.0,174.0,6.0,4.0,4.0,False,False,True,False,,,,back of a length,outside off,,drive,,controlled,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,12,Afghanistan,AFG,1,2,PRN Yadav,9,0,0,10/0,9.00,1.03,1.3,0,0,"Yadav to Gurbaz, no run",,"Prince Yadav bowls a back of a length swinging away outside off, and Gurbaz plays a cautious shoulders-arms defense to block it down safely for no run.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,block,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,2,PRN Yadav,9,0,0,10/0,9.00,1.04,1.4,0,0,"Yadav to Gurbaz, no run",,"Prince Yadav bowls a length swinging away delivery outside off, and Gurbaz drives it crisply, getting a perfect middle of the bat connection. The ball is fielded quickly at extra cover for no run.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,2,PRN Yadav,9,0,0,10/0,9.00,1.05,1.5,4,4,"Yadav to Gurbaz, 4 runs",,"Prince Yadav bowls a short, no movement delivery outside off, but Gurbaz meets it confidently. He pulls the ball with perfect timing, sending it racing to deep square leg for four. That's another four for Rahmanullah Gurbaz, his second boundary this over.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,67497.0,Rahmanullah Gurbaz,right,84374.0,PRN Yadav,right,6.0,India,right pace,1.0,pace,2026-06-17 12:29:21,,,,,,,,106840655.0,341.0,100.0,173.0,3.0,4.0,4.0,False,False,True,False,,,,short,outside off,no movement,pull,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,12,Afghanistan,AFG,1,2,PRN Yadav,9,0,0,10/0,9.00,1.06,1.6,1,1,"Yadav to Gurbaz, 1 run",,"Prince Yadav gets the ball swinging away outside off, pitching length, and Gurbaz carefully drops it towards backward point, taking a quick single. Afghanistan face a challenging chase of 393 runs from 288 balls, requiring 8.2 per over with all wickets intact; the outlook is tough.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,67497.0,Rahmanullah Gurbaz,right,84374.0,PRN Yadav,right,6.0,India,right pace,1.0,pace,2026-06-17 12:29:56,,,,,,,,106840661.0,161.0,10.0,15.0,7.0,1.0,1.0,False,False,True,False,,,,full,outside off,,,,,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,12,Afghanistan,AFG,1,3,Arshdeep Singh,3,0,0,13/0,3.00,2.01,2.1,1,1,"Singh to Gurbaz, 1 run",Arshdeep Singh continues their spell,"Arshdeep Singh delivers a back-of-a-length ball on off stump with no movement, and Gurbaz drops the ball deftly to pick up a quick single.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,67497.0,Rahmanullah Gurbaz,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-06-17 12:30:48,,,,,,,,106840669.0,186.0,10.0,21.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,no movement,,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,12,Afghanistan,AFG,1,3,Arshdeep Singh,3,0,0,13/0,3.00,2.02,2.2,0,0,"Singh to Zadran, no run",,"Arshdeep Singh delivers a length ball swinging in just outside off. Ibrahim Zadran confidently drives it low and controlled, but it's fielded smartly at extra cover for no run.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,drive,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,3,Arshdeep Singh,3,0,0,13/0,3.00,2.03,2.3,0,0,"Singh to Zadran, no run",,"Length ball on off stump, no movement, met with a well-timed drive that stays grounded, but there's no run as extra cover fields it cleanly.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,no movement,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,3,Arshdeep Singh,3,0,0,13/0,3.00,2.04,2.4,2,2,"Singh to Zadran, 2 runs",,"On a length ball targeting leg stump, Ibrahim Zadran flicks it crisply to pick up a couple of runs with neat timing and placement. Ibrahim Zadran has got off the mark.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,66565.0,Ibrahim Zadran,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-06-17 12:32:55,,,,,,,,106840692.0,18.0,80.0,133.0,2.0,2.0,2.0,False,False,True,False,,,,length ball,leg stump,,flick,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,12,Afghanistan,AFG,1,3,Arshdeep Singh,3,0,0,13/0,3.00,2.05,2.5,0,0,"Singh to Zadran, no run",,"On a length ball outside off, the batter attempts a drive but misses, resulting in a dot ball.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,3,Arshdeep Singh,3,0,0,13/0,3.00,2.06,2.6,0,0,"Singh to Zadran, no run",,"Arshdeep Singh bowls a length ball just outside off, and Ibrahim Zadran plays a controlled drive straight to extra cover where it's comfortably fielded. Afghanistan still face a steep chase of 390 runs from 282 balls with all wickets in hand; the equation demands a strong response.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,drive,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,12,Afghanistan,AFG,1,4,PRN Yadav,9,0,0,22/0,9.00,3.01,3.1,4,4,"Yadav to Gurbaz, 4 runs",Prince Yadav continues their spell,"Prince Yadav bowls a swinging delivery outside off, met with a well-timed drive. Rahmanullah Gurbaz punches it crisply through cover for four.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,67497.0,Rahmanullah Gurbaz,right,84374.0,PRN Yadav,right,6.0,India,right pace,1.0,pace,2026-06-17 12:35:33,,,,,,,,106840721.0,184.0,100.0,171.0,6.0,4.0,4.0,False,False,True,False,,,,,outside off,,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,12,Afghanistan,AFG,1,4,PRN Yadav,9,0,0,22/0,9.00,3.02,3.2,0,0,"Yadav to Gurbaz, no run",,"Prince Yadav delivers a swinging ball outside off on the back of a length. Gurbaz attempts a drive but only manages an inside edge, safely fielded at square leg, resulting in no run.",e091d0bf-d873-452c-a007-37cb4dad0127,237070,"India v Afghanistan at Lucknow, 2nd ODI, 17 Jun 2026",9042,Afghanistan in India,2026,"Ekana International Cricket Stadium, Lucknow",One-day international,2026-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,drive,,,square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
