innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,3,South Africa,SA,3,7,Arshdeep Singh,3,0,0,35/1,3.00,6.01,6.1,0,0,"Singh to Bavuma, no run",Arshdeep Singh continues their spell,"Arshdeep Singh swings one in on middle stump pitching length. Temba Bavuma flicks it with neutral connection, safely fielded at short mid wicket by Yashasvi Jaiswal. No run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,middle stump,,flick,,,short mid wicket,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,7,Arshdeep Singh,3,0,0,35/1,3.00,6.02,6.2,1,1,"Singh to Bavuma, 1 run",,"Arshdeep Singh swings the ball in, pitching just outside off. Temba Bavuma plays a controlled drive, taking a quick single to deep cover where Ruturaj Gaikwad fields it cleanly. Temba Bavuma gets off the mark, opening his account for South Africa.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,19721.0,T Bavuma,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-12-03 12:50:08,,,,,,,,105966295.0,204.0,65.0,118.0,6.0,1.0,1.0,False,False,True,False,,,,,outside off,,drive,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,7,Arshdeep Singh,3,0,0,35/1,3.00,6.03,6.3,0,0,"Singh to Markram, no run",,"Arshdeep Singh delivers a swinging length ball on middle stump. Aiden Markram defends solidly with a neutral connection, no run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,7,Arshdeep Singh,3,0,0,35/1,3.00,6.04,6.4,0,0,"Singh to Markram, no run",,"Arshdeep Singh bowls a length ball outside off. Markram plays a controlled drive back to mid-off, where Washington Sundar fields it cleanly for no run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,7,Arshdeep Singh,3,0,0,35/1,3.00,6.05,6.5,1,1,"Singh to Markram, 1 run",,Arshdeep Singh bowls a length ball just outside off. Aiden Markram cuts it with controlled precision to deep point for a single.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,27774.0,AK Markram,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-12-03 12:52:16,,,,,,,,105966340.0,186.0,85.0,142.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,cut,,controlled,deep point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,7,Arshdeep Singh,3,0,0,35/1,3.00,6.06,6.6,1,1,"Singh to Bavuma, 1 run",,Arshdeep Singh bowls a back of a length ball right on middle stump. Temba Bavuma works it carefully for one run to short mid wicket. The Proteas face a challenging chase needing 324 from 258 balls at 7.5 RRR with nine wickets in hand. WinViz estimates their winning chances at 9%.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,19721.0,T Bavuma,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-12-03 12:53:05,,,,,,,,105966351.0,310.0,30.0,55.0,4.0,1.0,1.0,False,False,True,False,,,,back of a length,middle stump,,work,,,short mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,8,HP Rana,3,0,0,38/1,3.00,7.01,7.1,0,0,"Rana to Bavuma, no run",Harshit Rana continues their spell,Harshit Rana bowls a length ball outside off. Temba Bavuma pushes it with a steady hand to short extra cover where Virat Kohli fields tightly for no run.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,push,,,short extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,8,HP Rana,3,0,0,38/1,3.00,7.02,7.2,1,1,"Rana to Bavuma, 1 run",,"Harshit Rana bowls a back of a length delivery outside off. Temba Bavuma pushes it neatly for one run, fielded by Yashasvi Jaiswal at deep cover.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,19721.0,T Bavuma,right,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2025-12-03 12:55:11,,,,,,,,105966368.0,202.0,65.0,109.0,6.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,push,,,deep cover,Yashasvi Jaiswal at deep cover,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,8,HP Rana,3,0,0,38/1,3.00,7.03,7.3,0,0,"Rana to Markram, no run",,"Harshit Rana delivers a swinging ball on a length outside off. Aiden Markram attempts a drive but misses completely, resulting in a dot ball.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,8,HP Rana,3,0,0,38/1,3.00,7.04,7.4,0,0,"Rana to Markram, no run",,Harshit Rana bowls a back of a length delivery outside off. Aiden Markram pushes it softly to backward point for no run.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,8,HP Rana,3,0,0,38/1,3.00,7.05,7.5,1,1,"Rana to Markram, 1 run",,"Harshit Rana sends down a swinging length ball on off stump; Aiden Markram leans into a well-timed drive and takes a single, comfortably fielded at deep point by Yashasvi Jaiswal.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,27774.0,AK Markram,right,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2025-12-03 12:57:31,,,,,,,,105966384.0,186.0,80.0,132.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,drive,,,deep point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,8,HP Rana,3,0,0,38/1,3.00,7.06,7.6,1,1,"Rana to Bavuma, 1 run",,"Harshit Rana bowls a swinging ball away on the back of a length outside off. Temba Bavuma steers it with a controlled touch to third man, picking up a single. South Africa face a steep chase of 321 runs from 252 balls, needing 7.6 per over with nine wickets in hand. The win probability is at 9%.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,19721.0,T Bavuma,right,77153.0,HP Rana,right,6.0,India,right pace,1.0,pace,2025-12-03 12:58:15,,,,,,,,105966385.0,114.0,75.0,127.0,8.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,steer,,controlled,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,9,M Prasidh Krishna,11,0,0,49/1,11.00,8.01,8.1,0,0,"Krishna to Bavuma, no run",Prasidh Krishna takes the ball for their 1st spell,"Prasidh Krishna bowls a full ball outside off, Bavuma drives with a neutral connection and it's fielded by Arshdeep Singh at mid on for no run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,drive,,,mid on,Arshdeep Singh at mid on for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,9,M Prasidh Krishna,11,0,0,49/1,11.00,8.02,8.2,4,4,"Krishna to Bavuma, 4 runs",,Krishna bowls a length ball just outside off stump. Bavuma plays a well-timed drive through long off for four.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,19721.0,T Bavuma,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2025-12-03 13:00:11,,,,,,,,105966395.0,269.0,100.0,180.0,5.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,3,South Africa,SA,3,9,M Prasidh Krishna,11,0,0,49/1,11.00,8.03,8.3,0,0,"Krishna to Bavuma, no run",,"Prasidh Krishna bowls a back of a length seaming delivery outside off. Temba Bavuma fends it off, hitting his body, and KL Rahul safely fields the dot ball.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,9,M Prasidh Krishna,11,0,0,49/1,11.00,8.04,8.4,1,1,"Krishna to Bavuma, 1 run",,Prasidh Krishna swings it in at a back of a length outside off. Temba Bavuma works it carefully through the off side for a single.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,19721.0,T Bavuma,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2025-12-03 13:03:50,,,,,,,,105966472.0,23.0,75.0,120.0,2.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,9,M Prasidh Krishna,11,0,0,49/1,11.00,8.05,8.5,0,0,"Krishna to Markram, no run",,"Prasidh Krishna seams the ball in, pitching back of a length outside off. Aiden Markram defends it with a composed, neutral shot for no run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,9,M Prasidh Krishna,11,0,0,49/1,11.00,8.06,8.6,6,6,"Krishna to Markram, 6 runs",,"Krishna delivers a no movement back of a length ball outside off. Markram drives it with perfect timing over backward point for a six! Markram reaches 30 runs off 32 balls with a strike rate of 94. South Africa require 310 from 246 balls at 7.6 per over with 9 wickets in hand, holding an 11% win probability.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,27774.0,AK Markram,right,59553.0,M Prasidh Krishna,right,6.0,India,right pace,1.0,pace,2025-12-03 13:04:57,,,,,,,,105966510.0,156.0,100.0,166.0,7.0,6.0,6.0,False,False,True,False,,,,back of a length,outside off,no movement,drive,,,backward point,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,3,South Africa,SA,3,10,MS Washington Sundar,2,0,0,51/1,2.00,9.01,9.1,0,0,"Sundar to Bavuma, no run",Washington Sundar takes the ball for their 1st spell,"Washington Sundar bowls an off break outside off, pitching back of a length. Temba Bavuma works it with a neutral touch towards short mid-wicket. Well fielded by Kuldeep Yadav. Dot ball.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,work,,,,Kuldeep Yadav,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,10,MS Washington Sundar,2,0,0,51/1,2.00,9.02,9.2,0,0,"Sundar to Bavuma, no run",,"Washington Sundar bowls an off break on a length outside off. Temba Bavuma works it with a neutral connection, keeping it grounded. No run added.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,10,MS Washington Sundar,2,0,0,51/1,2.00,9.03,9.3,0,0,"Sundar to Bavuma, no run",,"Washington Sundar bowls an off break outside off, length ball. Temba Bavuma works it with a neutral connection, but there's no run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,10,MS Washington Sundar,2,0,0,51/1,2.00,9.04,9.4,1,1,"Sundar to Bavuma, 1 run",,"Sundar bowls an off break outside off, pitching back of a length. Bavuma works it with a neutral connection for a single. South Africa crosses the 50-run mark with one wicket down.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,19721.0,T Bavuma,right,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-12-03 13:07:19,,,,,,,,105966563.0,285.0,80.0,146.0,4.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,10,MS Washington Sundar,2,0,0,51/1,2.00,9.05,9.5,1,1,"Sundar to Markram, 1 run",,"Washington Sundar bowls an off break outside off at a back of a length. Aiden Markram works it carefully along the ground for one run, fielded by Ruturaj Gaikwad at deep square leg.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,27774.0,AK Markram,right,20226.0,MS Washington Sundar,right,6.0,India,off break,3.0,spin,2025-12-03 13:07:54,,,,,,,,105966570.0,335.0,70.0,125.0,3.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,work,along the ground,,deep square leg,Ruturaj Gaikwad at deep square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,10,MS Washington Sundar,2,0,0,51/1,2.00,9.06,9.6,0,0,"Sundar to Bavuma, no run",,"Washington Sundar bowls an off break length ball outside off. Temba Bavuma pushes it softly towards point where Yashasvi Jaiswal fields it cleanly. It's a dot delivery. South Africa are on the chase needing 308 runs from 240 balls, maintaining a required run rate of 7.7 with nine wickets in hand. The win probability stands at 11%.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,push,,,point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,11,RA Jadeja,5,0,0,56/1,5.00,10.01,10.1,1,1,"Jadeja to Markram, 1 run",Ravindra Jadeja takes the ball for their 1st spell,Jadeja bowls a stock length ball on middle stump. Markram works it calmly to long on and picks up a single.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,27774.0,AK Markram,right,13143.0,RA Jadeja,left,6.0,India,left orthodox,5.0,spin,2025-12-03 13:09:22,,,,,,,,105966607.0,288.0,80.0,140.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,middle stump,,work,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
