innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2295,India Women,IND,5,14,FCJ Overdijk,10,0,0,137/1,10.00,13.05,13.5,1,1,"Overdijk to Mandhana, 1 run",,"Smriti Mandhana attempts a slog sweep outside off on a length ball but mistimes it, managing just a quick single down to deep mid-wicket.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,71972,FCJ Overdijk,right,1465,Netherlands Women,off break,3,spin,2026-06-17 14:35:52,4.925,0.217,2,-0.002,0.608,2.0,1.0,106842422.0,211.0,80.0,139.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,slog sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,14,FCJ Overdijk,10,0,0,137/1,10.00,13.06,13.6,4,4,"Overdijk to Rodrigues, 4 runs",,"Jemimah Rodrigues stands tall to a short off-spinner and pulls it crisply with perfect control, sending it racing to deep square leg for four.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,67795,JI Rodrigues,right,71972,FCJ Overdijk,right,1465,Netherlands Women,off break,3,spin,2026-06-17 14:36:28,7.558,-0.439,4,-0.034,0.586,2.0,1.0,106842431.0,356.0,100.0,171.0,3.0,4.0,4.0,True,True,True,False,,,,short,,,pull,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,15,SNL Siegers,18,0,0,155/1,18.00,14.01,14.1,1,1,"Siegers to Mandhana, 1 run",Silver Siegers continues their spell,"Silver Siegers bowls a back of a length googly on leg stump, which Mandhana works crisply along the ground for a quick single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,68221,SNL Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:40:43,5.810,-0.151,3,0.374,0.738,3.0,1.0,106842530.0,213.0,75.0,131.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,15,SNL Siegers,18,0,0,155/1,18.00,14.02,14.2,1,1,"Siegers to Rodrigues, 1 run",,"A short leg spinner drifting outside off, well controlled by Jemimah Rodrigues who pulls it neatly through the mid-wicket region for a quick single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,67795,JI Rodrigues,right,68221,SNL Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:41:11,7.747,-0.232,4,0.106,0.658,2.0,1.0,106842546.0,330.0,85.0,146.0,3.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,15,SNL Siegers,18,0,0,155/1,18.00,14.03,14.3,4,4,"Siegers to Mandhana, 4 runs",,"A length ball outside off from the leg spinner, met with a well-timed, controlled drive through extra cover for four.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,68221,SNL Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:41:42,4.879,0.269,2,0.792,0.628,4.0,1.0,106842556.0,322.0,100.0,176.0,3.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,15,SNL Siegers,18,0,0,155/1,18.00,14.04,14.4,4,4,"Siegers to Mandhana, 4 runs",,"A length ball drifting on leg stump from the leg spinner, met with a controlled, well-timed drive. Smriti Mandhana elegantly drives it through extra cover for a boundary. That's another four for Smriti Mandhana, her second boundary this over.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,68221,SNL Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:42:12,4.845,-0.066,2,0.238,0.702,3.0,1.0,106842561.0,301.0,100.0,179.0,4.0,4.0,4.0,True,True,True,False,,,,length ball,leg stump,,drive,,controlled,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,15,SNL Siegers,18,0,0,155/1,18.00,14.05,14.5,4,4,"Siegers to Mandhana, 4 runs",,"A short leg spinner drifting on leg stump. Smriti Mandhana steps in and pulls it with perfect timing, sending the ball racing to deep backward square leg for four. Mandhana now has another boundary, her third this over, taking India Women to 151 for 1.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,68221,SNL Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:42:43,8.878,-0.096,4,0.427,0.524,3.0,1.0,106842578.0,154.0,100.0,166.0,7.0,4.0,4.0,True,True,True,False,,,,short,leg stump,,pull,,,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,15,SNL Siegers,18,0,0,155/1,18.00,14.06,14.6,4,4,"Siegers to Mandhana, 4 runs",,"The leg spinner pitches it on off stump length and Mandhana unleashes a well-timed slog-sweep, controlled and powerful. Smriti adds another boundary, taking her tally to 18 runs this over.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,68221,SNL Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:43:16,3.997,0.068,2,0.366,0.546,3.0,1.0,106842591.0,207.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,,,,off stump,,slog sweep,,controlled,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,16,CA de Lange,7,0,1,162/2,7.00,15.01,15.1,1,1,"Lange to Rodrigues, 1 run",Caroline de Lange takes the ball for their 2nd spell,"De Lange bowls a back of a length leg spinner outside off, and Jemimah cuts it sharply along the ground, picking up a quick single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,67795,JI Rodrigues,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:44:19,4.898,-0.459,2,-0.650,0.427,0.0,0.0,106842624.0,192.0,80.0,133.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,16,CA de Lange,7,0,1,162/2,7.00,15.02,15.2,0,0,"Lange to Mandhana, no run",,"The leg spinner tosses it up on a length right at middle stump, and Smriti Mandhana confidently drives it on the ground towards extra cover, where it's neatly fielded. No run from this tidy shot.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:45:00,6.483,-0.050,3,0.160,0.282,2.0,0.0,,,,,,,,True,True,False,False,,,,,middle stump,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,16,CA de Lange,7,0,1,162/2,7.00,15.03,15.3,4,4,"Lange to Mandhana, 4 runs",,"A length ball on leg stump from the leg spinner inviting the drive, and Smriti Mandhana punches it cleanly. The well-timed drive races away through long off for a boundary.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:45:17,4.524,-0.083,2,-0.058,0.730,2.0,1.0,106842652.0,288.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,length ball,leg stump,,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,16,CA de Lange,7,0,1,162/2,7.00,15.04,15.4,1,1,"Lange to Mandhana, 1 run",,"Caroline de Lange bowls a back of a length leg spinner on the pads, and Smriti Mandhana executes a controlled slog to deep mid-wicket for a quick single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:45:56,6.977,-0.283,3,-0.445,0.535,1.0,1.0,106842667.0,213.0,80.0,143.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,,,slog,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,16,CA de Lange,7,0,1,162/2,7.00,15.05,15.5,1,1,"Lange to Rodrigues, 1 run",,"Leg spinner pitches on the off stump length, and Jemimah Rodrigues sweeps it deftly along the ground to pick up a well-judged single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,67795,JI Rodrigues,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:46:22,3.802,-0.098,2,-0.139,0.585,2.0,1.0,106842679.0,5.0,85.0,144.0,2.0,1.0,1.0,True,True,True,False,,,,,off stump,,sweep,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,16,CA de Lange,7,0,1,162/2,7.00,15.06,15.6,0,W,"Lange to Mandhana, out!",,"Caroline de Lange sends down a biting leg spinner pitched back of a length on off stump. Smriti Mandhana goes for a drive but mistimes it, offering a simple catch to long off. She's caught out, bringing an end to a fine innings. Smriti Mandhana departs for 74 off 47.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:46:47,5.991,0.108,3,0.405,0.561,3.0,1.0,,,,,,,,True,True,False,True,,,,back of a length,off stump,,drive,,,long off,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,2295,India Women,IND,5,17,MIW van den Raad,6,1,1,168/3,5.00,16.01,16.1,0,W,"Raad to Rodrigues, out!",Richa Ghosh enters the field at the non-striker's end. Myrthe van den Raad takes the ball for their 3rd spell,"A full ball down the leg side with no movement, and the batter attempts an ambitious scoop but splices it. The ball is caught by the wicketkeeper, and that's the end for Jemimah Rodrigues. Jemimah Rodrigues departs after scoring 19 runs from 13 deliveries.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,67795,JI Rodrigues,right,82252,MIW van den Raad,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 14:48:19,4.341,0.311,2,0.253,0.553,3.0,1.0,,,,,,,,True,True,False,True,,,,full,down the leg side,no movement,,,,,the wicketkeeper,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,2295,India Women,IND,5,17,MIW van den Raad,6,1,1,168/3,5.00,16.02,16.2,1,1,"Raad to Bhatia, 1 run",Yastika Bhatia heads to the crease. ,"On a back of a length delivery right on off stump, Yastika Bhatia pulls it in controlled fashion to deep backward square leg and takes a single. Yastika Bhatia gets off the mark.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,74088,YH Bhatia,left,82252,MIW van den Raad,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 14:50:05,7.890,0.255,4,-0.120,0.936,2.0,2.0,106842736.0,174.0,70.0,121.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,pull,,controlled,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,17,MIW van den Raad,6,1,1,168/3,5.00,16.03,16.3,1,1,"Raad to Ghosh, 1 run",,"A length ball darting down the leg side, worked neatly by Richa Ghosh who nudges it along the ground for a quick single. Richa Ghosh gets off the mark with that run.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73375,RM Ghosh,right,82252,MIW van den Raad,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 14:50:50,5.144,0.208,3,0.082,0.627,2.0,1.0,106842744.0,322.0,75.0,129.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,down the leg side,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,17,MIW van den Raad,6,1,1,168/3,5.00,16.04,16.4,1,1,"Raad to Bhatia, 1 run",,Yastika Bhatia flicks a full delivery on middle stump gently to deep backward square leg for a quick single.,2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,74088,YH Bhatia,left,82252,MIW van den Raad,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 14:51:22,3.143,0.032,2,-0.073,0.365,2.0,0.0,106842751.0,158.0,80.0,132.0,7.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,flick,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,17,MIW van den Raad,6,1,1,168/3,5.00,16.05,16.4,1,1ʷᵈ,"Raad to Ghosh, 1 run (wide)",,A short ball on the leg side slipped past the batter as Richa Ghosh opts to leave it; the umpire signals wide and the run is added to the extras.,2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73375,RM Ghosh,right,82252,MIW van den Raad,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 14:51:55,10.845,0.778,4,,,,,,,,,,,,True,False,False,False,,,,short,,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,17,MIW van den Raad,6,1,1,168/3,5.00,16.06,16.5,1,1,"Raad to Ghosh, 1 run",,"Richa Ghosh attempts a flick down the leg side, connecting on the leading edge to sneak a single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73375,RM Ghosh,right,82252,MIW van den Raad,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 14:52:22,5.894,0.197,3,-0.141,0.829,2.0,1.0,106842775.0,244.0,35.0,57.0,5.0,1.0,1.0,True,True,True,False,,,,,down the leg side,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,17,MIW van den Raad,6,1,1,168/3,5.00,16.07,16.6,1,1,"Raad to Bhatia, 1 run",,"A full, down leg no movement ball; Yastika Bhatia flicks it deftly along the ground, just past the man at deep backward square leg for a single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,74088,YH Bhatia,left,82252,MIW van den Raad,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 14:53:03,3.347,-0.380,2,-0.590,0.507,1.0,1.0,106842783.0,170.0,75.0,131.0,7.0,1.0,1.0,True,True,True,False,,,,full,down leg,no movement,flick,along the ground,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,18,CA de Lange,9,0,1,177/4,9.00,17.01,17.1,0,W,"Lange to Bhatia, out!",Caroline de Lange continues their spell,"A back of a length googly on a loose line outside off. The batter attempts an ambitious slog but misses completely, leading to a swift stumping by the keeper. Yastika Bhatia departs for 3 off 4.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,74088,YH Bhatia,left,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:54:05,5.373,0.393,3,0.706,0.674,4.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,slog,,,,,,,,keyword,0,,True,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,18,CA de Lange,9,0,1,177/4,9.00,17.02,17.2,1,1,"Lange to Kaur, 1 run",Harmanpreet Kaur heads to the crease. ,"The leg spinner drifts a short one outside off, and Harmanpreet carves a neat, controlled cut through the off side for a quick single. Harmanpreet Kaur gets off the mark with confidence.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,18282,H Kaur,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:55:19,7.094,-0.515,4,-1.035,0.574,,1.0,106842855.0,197.0,80.0,136.0,6.0,1.0,1.0,True,True,True,False,,,,short,outside off,,cut,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,18,CA de Lange,9,0,1,177/4,9.00,17.03,17.3,6,6,"Lange to Ghosh, 6 runs",,"Caroline de Lange bowls a length ball outside off, but Richa Ghosh unleashes a well-timed slog-sweep. The shot is controlled in the air and races over long off for a big six.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73375,RM Ghosh,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:55:56,4.308,-0.540,2,-0.705,0.651,0.0,1.0,106842876.0,265.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,,,length ball,outside off,,slog sweep,,controlled,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
