innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2295,India Women,IND,5,17,KGM Shehani,4,0,1,172/2,4.00,16.02,16.2,1,1,Malsha Shehani to Harmanpreet Kaur,,"Malsha Shehani to Harmanpreet Kaur. Off break length ball, outside off on the back foot worked to mid wicket for 1 run, fielded by Kavisha Dilhari",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,18282.0,H Kaur,right,65566.0,KGM Shehani,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-28 14:40:41,,,,,,,,106073763.0,303.0,45.0,75.0,4.0,1.0,1.0,False,False,True,False,,off break,,length ball,outside off,back foot,work,,,mid wicket,Kavisha Dilhari,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,17,KGM Shehani,4,0,1,172/2,4.00,16.03,16.3,0,0,Malsha Shehani to Richa Ghosh,,"Malsha Shehani to Richa Ghosh. Off break length ball, outside off on the front foot driving for no run",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,outside off,front foot,drive,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,17,KGM Shehani,4,0,1,172/2,4.00,16.04,16.4,1,1,Malsha Shehani to Richa Ghosh,,"Malsha Shehani to Richa Ghosh. Off break length ball, outside off on the front foot slog-sweep to deep square leg for 1 run, fielded by Rashmika Sewwandi",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,73375.0,RM Ghosh,right,65566.0,KGM Shehani,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-28 14:41:53,,,,,,,,106073766.0,344.0,75.0,130.0,3.0,1.0,1.0,False,False,True,False,,off break,,length ball,outside off,front foot,slog sweep,,,deep square leg,Rashmika Sewwandi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,17,KGM Shehani,4,0,1,172/2,4.00,16.05,16.5,1,1,Malsha Shehani to Harmanpreet Kaur,,"Malsha Shehani to Harmanpreet Kaur. Off break length ball, outside off down the track slogged to deep square leg for 1 run, fielded by Rashmika Sewwandi",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,18282.0,H Kaur,right,65566.0,KGM Shehani,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-28 14:42:19,,,,,,,,106073767.0,334.0,75.0,132.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,down the track,slog,,,deep square leg,Rashmika Sewwandi,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,17,KGM Shehani,4,0,1,172/2,4.00,16.06,16.6,1,1,Malsha Shehani to Richa Ghosh,,"Malsha Shehani to Richa Ghosh. Off break length ball, off stump on the front foot driving for 1 run",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,73375.0,RM Ghosh,right,65566.0,KGM Shehani,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-28 14:42:45,,,,,,,,106073769.0,260.0,70.0,124.0,5.0,1.0,1.0,False,False,True,False,,off break,,length ball,off stump,front foot,drive,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,18,NM Meepage,12,0,0,184/2,12.00,17.01,17.1,4,4,Nimasha Madushani to Richa Ghosh,,"FOUR! Nimasha Madushani to Richa Ghosh. Left-arm orthodox stock back of a length, outside off on the front foot slogged well timed for 4 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,73375.0,RM Ghosh,right,95139.0,NM Meepage,left,1939.0,Sri Lanka Women,left orthodox,5.0,spin,2025-12-28 14:43:44,,,,,,,,106073772.0,296.0,100.0,179.0,4.0,4.0,4.0,False,False,True,False,,left-arm orthodox,stock,back of a length,outside off,front foot,slog,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,18,NM Meepage,12,0,0,184/2,12.00,17.02,17.2,4,4,Nimasha Madushani to Richa Ghosh,,"FOUR! Nimasha Madushani to Richa Ghosh. Left-arm orthodox stock full toss, outside off backs away driving well timed for 4 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,73375.0,RM Ghosh,right,95139.0,NM Meepage,left,1939.0,Sri Lanka Women,left orthodox,5.0,spin,2025-12-28 14:44:26,,,,,,,,106073773.0,176.0,100.0,169.0,7.0,4.0,4.0,False,False,True,False,,,,full toss,outside off,backs away,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,18,NM Meepage,12,0,0,184/2,12.00,17.03,17.3,1,1,Nimasha Madushani to Richa Ghosh,,"Nimasha Madushani to Richa Ghosh. Left-arm orthodox stock length ball, leg stump on the front foot slog-sweep to fine leg for 1 run, fielded by Kawya Kavindi",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,73375.0,RM Ghosh,right,95139.0,NM Meepage,left,1939.0,Sri Lanka Women,left orthodox,5.0,spin,2025-12-28 14:45:12,,,,,,,,106073775.0,32.0,80.0,129.0,2.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,leg stump,front foot,slog sweep,,,fine leg,Kawya Kavindi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,18,NM Meepage,12,0,0,184/2,12.00,17.04,17.4,1,1,Nimasha Madushani to Harmanpreet Kaur,,"Nimasha Madushani to Harmanpreet Kaur. Left-arm orthodox stock length ball, outside off on the front foot worked for 1 run",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,18282.0,H Kaur,right,95139.0,NM Meepage,left,1939.0,Sri Lanka Women,left orthodox,5.0,spin,2025-12-28 14:45:54,,,,,,,,106073777.0,293.0,50.0,89.0,4.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,work,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,18,NM Meepage,12,0,0,184/2,12.00,17.05,17.5,1,1,Nimasha Madushani to Richa Ghosh,,"Nimasha Madushani to Richa Ghosh. Left-arm orthodox stock length ball, off stump on the front foot driving to extra cover for 1 run, dropped by Malsha Shehani",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,73375.0,RM Ghosh,right,95139.0,NM Meepage,left,1939.0,Sri Lanka Women,left orthodox,5.0,spin,2025-12-28 14:46:19,,,,,,,,106073779.0,220.0,50.0,85.0,6.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,off stump,front foot,drive,,,extra cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,18,NM Meepage,12,0,0,184/2,12.00,17.06,17.6,1,1,Nimasha Madushani to Harmanpreet Kaur,,"Nimasha Madushani to Harmanpreet Kaur. Left-arm orthodox stock length ball, outside off on the back foot worked for 1 run",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,18282.0,H Kaur,right,95139.0,NM Meepage,left,1939.0,Sri Lanka Women,left orthodox,5.0,spin,2025-12-28 14:46:55,,,,,,,,106073780.0,335.0,50.0,86.0,3.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,back foot,work,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,19,WK Dilhari,23,0,0,207/2,23.00,18.01,18.1,1,1,Kavisha Dilhari to Harmanpreet Kaur,,"Kavisha Dilhari to Harmanpreet Kaur. Off break length ball, outside off on the front foot driving to extra cover for 1 run, misfielded by Chamari Athapaththu",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,18282.0,H Kaur,right,67912.0,WK Dilhari,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-28 14:47:52,,,,,,,,106073783.0,218.0,50.0,84.0,6.0,1.0,1.0,False,False,True,False,,off break,,length ball,outside off,front foot,drive,,,extra cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,19,WK Dilhari,23,0,0,207/2,23.00,18.02,18.2,0,0,Kavisha Dilhari to Richa Ghosh,,"Kavisha Dilhari to Richa Ghosh. Off break length ball, outside off on the front foot switch hitted for no run",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,outside off,front foot,,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,19,WK Dilhari,23,0,0,207/2,23.00,18.03,18.3,6,6,Kavisha Dilhari to Richa Ghosh,,"SIX! Kavisha Dilhari to Richa Ghosh. Off break length ball, outside off on the front foot slogged well timed for 6 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,73375.0,RM Ghosh,right,67912.0,WK Dilhari,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-28 14:50:26,,,,,,,,106073788.0,303.0,100.0,178.0,4.0,6.0,6.0,False,False,True,False,,off break,,length ball,outside off,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
1,2295,India Women,IND,5,19,WK Dilhari,23,0,0,207/2,23.00,18.04,18.4,6,6,Kavisha Dilhari to Richa Ghosh,,"SIX! Kavisha Dilhari to Richa Ghosh. Off break length ball, outside off on the front foot driving well timed for 6 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,73375.0,RM Ghosh,right,67912.0,WK Dilhari,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-28 14:51:13,,,,,,,,106073790.0,248.0,100.0,179.0,5.0,6.0,6.0,False,False,True,False,,off break,,length ball,outside off,front foot,drive,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
1,2295,India Women,IND,5,19,WK Dilhari,23,0,0,207/2,23.00,18.05,18.5,4,4,Kavisha Dilhari to Richa Ghosh,,"FOUR! Kavisha Dilhari to Richa Ghosh. Off break length ball, outside off on the back foot cut well timed for 4 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,73375.0,RM Ghosh,right,67912.0,WK Dilhari,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-28 14:51:45,,,,,,,,106073792.0,182.0,100.0,170.0,6.0,4.0,4.0,False,False,True,False,,off break,,length ball,outside off,back foot,cut,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,19,WK Dilhari,23,0,0,207/2,23.00,18.06,18.6,6,6,Kavisha Dilhari to Richa Ghosh,,"SIX! Kavisha Dilhari to Richa Ghosh. Off break length ball, outside off on the front foot driving well timed for 6 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,73375.0,RM Ghosh,right,67912.0,WK Dilhari,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-28 14:52:23,,,,,,,,106073794.0,261.0,100.0,180.0,5.0,6.0,6.0,False,False,True,False,,off break,,length ball,outside off,front foot,drive,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
1,2295,India Women,IND,5,20,K Kavindi,14,2,0,221/2,12.00,19.01,19.1,1,1,Kawya Kavindi to Harmanpreet Kaur,,"Kawya Kavindi to Harmanpreet Kaur. No movement length ball, outside off on the front foot slog-sweep for 1 run",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,18282.0,H Kaur,right,80804.0,K Kavindi,right,1939.0,Sri Lanka Women,right pace,1.0,pace,2025-12-28 14:53:52,,,,,,,,106073797.0,351.0,60.0,98.0,3.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,front foot,slog sweep,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,20,K Kavindi,14,2,0,221/2,12.00,19.02,19.1,1,1ʷᵈ,Kawya Kavindi to Richa Ghosh,,"Wide. Kawya Kavindi to Richa Ghosh. No movement back of a length, wide outside off on the no movement leaving left alone through to wicketkeeper for 1 wides, fielded by Kaushini Nuthyangana",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,wide outside off,no movement,leave,,,wicketkeeper,Kaushini Nuthyangana,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,20,K Kavindi,14,2,0,221/2,12.00,19.03,19.2,1,1,Kawya Kavindi to Richa Ghosh,,"Kawya Kavindi to Richa Ghosh. No movement back of a length, leg stump on the back foot cut to deep cover for 1 run, fielded by Malsha Shehani",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,73375.0,RM Ghosh,right,80804.0,K Kavindi,right,1939.0,Sri Lanka Women,right pace,1.0,pace,2025-12-28 14:55:11,,,,,,,,106073800.0,186.0,90.0,154.0,6.0,1.0,1.0,False,False,True,False,,no movement,,back of a length,leg stump,back foot,cut,,,deep cover,Malsha Shehani,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,20,K Kavindi,14,2,0,221/2,12.00,19.04,19.3,0,0,Kawya Kavindi to Harmanpreet Kaur,,"Kawya Kavindi to Harmanpreet Kaur. No movement length ball, outside off on the front foot sweep to short fine leg for no run, fielded by Rashmika Sewwandi",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,sweep,,,short fine leg,Rashmika Sewwandi,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,20,K Kavindi,14,2,0,221/2,12.00,19.05,19.4,6,6,Kawya Kavindi to Harmanpreet Kaur,,"SIX! Kawya Kavindi to Harmanpreet Kaur. No movement back of a length, outside off on the moves infront slogged well timed for 6 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,18282.0,H Kaur,right,80804.0,K Kavindi,right,1939.0,Sri Lanka Women,right pace,1.0,pace,2025-12-28 14:56:19,,,,,,,,106073803.0,308.0,100.0,178.0,4.0,6.0,6.0,False,False,True,False,,no movement,,back of a length,outside off,moves infront,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
1,2295,India Women,IND,5,20,K Kavindi,14,2,0,221/2,12.00,19.06,19.4,1,1ʷᵈ,Kawya Kavindi to Harmanpreet Kaur,,"Wide. Kawya Kavindi to Harmanpreet Kaur. No movement None, on the no movement leaving left alone through to wicketkeeper for 1 wides, fielded by Kaushini Nuthyangana",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,no movement,leave,,,wicketkeeper,Kaushini Nuthyangana,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,20,K Kavindi,14,2,0,221/2,12.00,19.07,19.5,4,4,Kawya Kavindi to Harmanpreet Kaur,,"FOUR! Kawya Kavindi to Harmanpreet Kaur. No movement full, outside off on the front foot driving well timed for 4 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,18282.0,H Kaur,right,80804.0,K Kavindi,right,1939.0,Sri Lanka Women,right pace,1.0,pace,2025-12-28 14:57:45,,,,,,,,106073807.0,215.0,100.0,176.0,6.0,4.0,4.0,False,False,True,False,,no movement,,full,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,20,K Kavindi,14,2,0,221/2,12.00,19.08,19.6,0,0,Kawya Kavindi to Harmanpreet Kaur,,"Kawya Kavindi to Harmanpreet Kaur. No movement full, outside off on the front foot slogged to wicketkeeper for no run, fielded by Kaushini Nuthyangana",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,full,outside off,front foot,slog,,,wicketkeeper,Kaushini Nuthyangana,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,5,1,Renuka Singh Thakur,12,0,0,12/0,12.00,0.01,0.1,4,4,Renuka Singh Thakur to Hasini Perera,,"FOUR! Renuka Singh Thakur to Hasini Perera. In swinger length ball, down leg on the back foot worked well timed for 4 runs",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,24438.0,GWHM Perera,left,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2025-12-28 15:10:43,,,,,,,,106073826.0,177.0,100.0,169.0,7.0,4.0,4.0,False,False,True,False,,in swinger,,length ball,down leg,back foot,work,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,5,1,Renuka Singh Thakur,12,0,0,12/0,12.00,0.02,0.2,0,0,Renuka Singh Thakur to Hasini Perera,,"Renuka Singh Thakur to Hasini Perera. No movement full toss, outside off on the front foot pushed to extra cover for no run, fielded by Harmanpreet Kaur",a11c6946-18db-46c5-9bf9-79d10e29f82d,234341,"India Women v Sri Lanka Women at Thiruvananthapuram, 4th T20I, 28 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Greenfield Stadium, Thiruvananthapuram",Women's T20I,2025-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,full toss,outside off,front foot,push,,,extra cover,Harmanpreet Kaur,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
