innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2295,India Women,IND,5,6,LCN Smith,6,0,0,49/1,6.00,5.05,5.5,1,1,"Smith to Bhatia, 1 run",,"Yastika Bhatia plays a controlled sweep off a length ball aimed at middle stump, guiding it safely to deep square leg for a well-timed single.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,74088,YH Bhatia,left,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-05-30 15:30:24,4.471,-0.042,2.0,0.270,0.562,3.0,1.0,106727533.0,204.0,85.0,142.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,sweep,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,6,LCN Smith,6,0,0,49/1,6.00,5.06,5.6,0,0,"Smith to Mandhana, no run",,"A back of a length stock ball outside off gets a solid, controlled defensive prod from Mandhana, who keeps it grounded and tidy. India Women need 120 runs from 84 balls, with 9 wickets in hand and a required rate of 8.6; their chances stand at 35 percent.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,30717,SS Mandhana,left,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-05-30 15:30:54,5.835,0.256,3.0,0.167,0.773,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,7,DR Gibson,6,0,0,55/1,6.00,6.01,6.1,0,0,"Gibson to Bhatia, no run",Dani Gibson takes the ball for their 1st spell,"A full toss outside off, Yastika attempts a drive but mis-times it, sending the ball straight to mid off for no run.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,74088,YH Bhatia,left,67062,DR Gibson,right,2510,England Women,right pace,1,pace,2026-05-30 15:32:01,-0.139,0.213,0.0,0.208,0.066,3.0,0.0,,,,,,,,True,True,False,False,,,,full toss,outside off,,drive,,,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,7,DR Gibson,6,0,0,55/1,6.00,6.02,6.2,0,0,"Gibson to Bhatia, no run",,"A length ball straight on middle stump. Yastika Bhatia attempts a controlled drive but mistimes it, allowing the ball to be comfortably fielded at mid on for no run.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,74088,YH Bhatia,left,67062,DR Gibson,right,2510,England Women,right pace,1,pace,2026-05-30 15:32:25,4.776,-0.066,2.0,0.175,0.630,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,drive,,controlled,mid on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,7,DR Gibson,6,0,0,55/1,6.00,6.03,6.3,0,0,"Gibson to Bhatia, no run",,"Length ball on middle stump, the batter attempts a drive but misses completely, a tidy delivery that yields no run.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,74088,YH Bhatia,left,67062,DR Gibson,right,2510,England Women,right pace,1,pace,2026-05-30 15:32:52,6.922,0.021,3.0,0.444,0.647,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,7,DR Gibson,6,0,0,55/1,6.00,6.04,6.4,4,4,"Gibson to Bhatia, 4 runs",,"A full delivery on middle stump with no movement, expertly driven by the batter. That well-timed, controlled drive races away through long on for four. India Women move to a healthy 53 for 1.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,74088,YH Bhatia,left,67062,DR Gibson,right,2510,England Women,right pace,1,pace,2026-05-30 15:33:24,4.647,-0.014,2.0,0.226,0.511,3.0,1.0,106727550.0,257.0,100.0,160.0,5.0,4.0,4.0,True,True,True,False,,,,full,middle stump,no movement,drive,,controlled,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,7,DR Gibson,6,0,0,55/1,6.00,6.05,6.5,1,1,"Gibson to Bhatia, 1 run",,Yastika Bhatia plays a controlled drive straight down the ground off a length ball on middle stump for a neat single.,94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,74088,YH Bhatia,left,67062,DR Gibson,right,2510,England Women,right pace,1,pace,2026-05-30 15:33:59,5.061,-0.072,3.0,0.224,0.628,3.0,1.0,106727553.0,262.0,75.0,138.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,7,DR Gibson,6,0,0,55/1,6.00,6.06,6.6,1,1,"Gibson to Mandhana, 1 run",,"Smriti Mandhana plays a controlled drive on a back of a length ball just on middle stump, nudging it past the infield to take a single. India Women require 114 runs from 78 balls with nine wickets in hand, chasing at a required rate near nine.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,30717,SS Mandhana,left,67062,DR Gibson,right,2510,England Women,right pace,1,pace,2026-05-30 15:34:30,10.680,-0.101,4.0,0.670,1.083,4.0,2.0,106727554.0,330.0,80.0,138.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,8,CE Dean,5,0,0,60/1,5.00,7.01,7.1,1,1,"Dean to Mandhana, 1 run",Charlie Dean takes the ball for their 2nd spell,"Off break flighted outside off stump, Smriti Mandhana pushes it carefully along the ground, taking a quick single to keep the scoreboard ticking.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,30717,SS Mandhana,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-05-30 15:35:20,5.264,0.195,3.0,0.187,0.819,2.0,1.0,106727560.0,345.0,60.0,103.0,3.0,1.0,1.0,True,True,True,False,,,,full,outside off,,push,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,8,CE Dean,5,0,0,60/1,5.00,7.02,7.2,1,1,"Dean to Bhatia, 1 run",,"Yastika Bhatia meets this off break nicely with a controlled drive outside off, guiding it smoothly through the field for a single.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,74088,YH Bhatia,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-05-30 15:35:46,5.003,0.382,3.0,0.503,0.653,3.0,1.0,106727564.0,344.0,85.0,142.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,8,CE Dean,5,0,0,60/1,5.00,7.03,7.3,1,1,"Dean to Mandhana, 1 run",,"Smriti Mandhana meets this full-length off break on off stump with a crisp drive, steering it neatly for a quick single.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,30717,SS Mandhana,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-05-30 15:36:07,2.515,0.115,2.0,0.005,0.383,2.0,0.0,106727566.0,297.0,75.0,133.0,4.0,1.0,1.0,True,True,True,False,,,,full,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,8,CE Dean,5,0,0,60/1,5.00,7.04,7.4,0,0,"Dean to Bhatia, no run",,"The off break is a length ball on off stump, with Yastika Bhatia playing a controlled drive, the bat making glancing contact off the pad, yielding no run.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,74088,YH Bhatia,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-05-30 15:36:27,4.881,0.177,2.0,0.110,0.727,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,8,CE Dean,5,0,0,60/1,5.00,7.05,7.5,1,1,"Dean to Bhatia, 1 run",,"Bhatia leans into a controlled off break outside off, driving it firmly along the ground for a quick single.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,74088,YH Bhatia,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-05-30 15:37:00,4.442,0.434,2.0,0.399,0.652,3.0,1.0,106727572.0,348.0,80.0,140.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,along the ground,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,8,CE Dean,5,0,0,60/1,5.00,7.06,7.6,1,1,"Dean to Mandhana, 1 run",,"Charlie Dean bowls a length off break wide outside off, and Smriti Mandhana confidently drives it along the ground for a single. India Women are chasing 109 from 72 balls, needing to keep up with a required run rate of 9.1, holding nine wickets in hand.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,30717,SS Mandhana,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-05-30 15:37:26,4.512,0.776,2.0,0.846,0.470,4.0,1.0,106727575.0,359.0,85.0,146.0,3.0,1.0,1.0,True,True,True,False,,,,,wide outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,9,FG Kemp,10,0,1,70/2,10.00,8.01,8.1,1,1,"Kemp to Mandhana, 1 run",Freya Kemp takes the ball for their 1st spell,"Freya Kemp bowls a short ball just outside off, and Mandhana rocks back to pull it neatly along the ground for a quick single.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,30717,SS Mandhana,left,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-05-30 15:38:28,11.240,0.462,4.0,0.191,0.913,2.0,2.0,106727580.0,177.0,80.0,135.0,7.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,9,FG Kemp,10,0,1,70/2,10.00,8.02,8.2,0,0,"Kemp to Bhatia, no run",,"A back of a length delivery outside off, the batter attempts a cut but misses completely, no run.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,74088,YH Bhatia,left,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-05-30 15:38:59,8.735,0.445,4.0,0.630,0.889,4.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,9,FG Kemp,10,0,1,70/2,10.00,8.03,8.3,1,1,"Kemp to Bhatia, 1 run",,"Yastika Bhatia attempts a drive outside off, but it’s mis-timed and races away for a single thanks to the fumble in the field.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,74088,YH Bhatia,left,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-05-30 15:39:30,7.749,0.286,4.0,0.073,0.831,2.0,1.0,106727587.0,247.0,45.0,79.0,5.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,9,FG Kemp,10,0,1,70/2,10.00,8.04,8.4,4,4,"Kemp to Mandhana, 4 runs",,"A back of a length delivery outside off with no movement. Smriti Mandhana executes a well-timed pull shot, racing the ball low and hard through fine leg for four.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,30717,SS Mandhana,left,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-05-30 15:40:04,8.076,0.133,4.0,-0.175,0.779,2.0,1.0,106727588.0,136.0,100.0,177.0,7.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,no movement,pull,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,9,FG Kemp,10,0,1,70/2,10.00,8.05,8.5,4,4,"Kemp to Mandhana, 4 runs",,"A length ball outside off is met with a well-timed, controlled drive that races away to long off for four. That brings another boundary for Mandhana, reaching thirty runs from 24 balls at a lively strike rate of 133.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,30717,SS Mandhana,left,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-05-30 15:40:41,7.776,0.323,4.0,-0.024,0.818,2.0,1.0,106727592.0,297.0,100.0,179.0,4.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,9,FG Kemp,10,0,1,70/2,10.00,8.06,8.6,0,W,"Kemp to Mandhana, out!",,"Freya Kemp bowls a short ball outside off and Smriti Mandhana attempts a pull shot but only manages a top edge, resulting in a catch at deep backward square leg. Mandhana is out for 32 off 25, shifting the momentum sharply as England’s chance of winning rises to 73%. India now need 99 runs from 66 balls with 8 wickets in hand and a required run rate of 9.0.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,30717,SS Mandhana,left,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-05-30 15:41:17,8.089,0.280,4.0,0.212,0.942,3.0,2.0,,,,,,,,True,True,False,True,,,,short,outside off,,pull,,,deep backward square leg,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,2295,India Women,IND,5,10,S Ecclestone,8,1,0,78/2,7.00,9.01,9.1,1,1,"Ecclestone to Bhatia, 1 run",Harmanpreet Kaur enters the field at the non-striker's end. Sophie Ecclestone takes the ball for their 2nd spell,"A length stock ball outside off, gently worked through the covers for a well-timed single.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,74088,YH Bhatia,left,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-05-30 15:43:06,6.235,0.240,3.0,-0.030,0.764,2.0,1.0,106727606.0,230.0,25.0,40.0,5.0,1.0,1.0,True,True,True,False,,,,,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,10,S Ecclestone,8,1,0,78/2,7.00,9.02,9.2,1,1ˡᵇ,"Ecclestone to Kaur, 1 run",,"the stock delivery on a length, landing on middle stump, is worked off the body by Harmanpreet Kaur for a single run.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,18282,H Kaur,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-05-30 15:43:52,5.817,-0.058,3.0,0.207,0.731,3.0,1.0,,,,,,,,True,True,False,False,,,,,middle stump,,work,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,2295,India Women,IND,5,10,S Ecclestone,8,1,0,78/2,7.00,9.03,9.3,0,0,"Ecclestone to Bhatia, no run",,"A full stock ball on middle stump, driven firmly but straight back to the bowler, who fields it cleanly. No run added here.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,74088,YH Bhatia,left,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-05-30 15:44:16,4.008,0.094,2.0,0.000,0.532,2.0,1.0,,,,,,,,True,True,False,False,,,,full,middle stump,,drive,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,10,S Ecclestone,8,1,0,78/2,7.00,9.04,9.4,4,4,"Ecclestone to Bhatia, 4 runs",,"The stock ball pitches on a good length outside off, met with a well-timed drive that races crisply through the cover region for four.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,74088,YH Bhatia,left,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-05-30 15:44:31,6.480,0.273,3.0,-0.059,0.812,2.0,1.0,106727614.0,359.0,100.0,170.0,3.0,4.0,4.0,True,True,True,False,,,,,outside off,,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,10,S Ecclestone,8,1,0,78/2,7.00,9.05,9.5,1,1,"Ecclestone to Bhatia, 1 run",,"A full-length stock ball on off stump, Yastika Bhatia attempts a flick but mistimes it, nonetheless managing to tip it away for a quick single.",94decfd5-d2ac-4a7f-8cec-2e610e4d1822,229338,"England Women v India Women at Bristol, 2nd T20I, 30 May 2026",8719,India Women in England,2026,"County Ground, Bristol",Women's T20I,2026-05-30,74088,YH Bhatia,left,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-05-30 15:45:05,4.020,0.133,2.0,-0.047,0.531,2.0,1.0,106727616.0,201.0,75.0,126.0,6.0,1.0,1.0,True,True,True,False,,,,full,off stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
