innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2717,Hong Kong Women,HKG,5,6,O Kamchomphu,4,0,0,29/1,4.00,5.06,5.6,1,1,Onnicha Kamchomphu to Yasmin Daswani,,"Over the wicket. Back of a length, off stump, back foot, flick along the ground to Sunida Chaturongrattana at backward square leg. 1 run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,69940.0,Y Daswani,right,68184.0,O Kamchomphu,right,2605.0,Thailand Women,off break,3.0,spin,2026-08-28 16:34:29,,,,,,,,107213015.0,6.0,40.0,69.0,2.0,1.0,1.0,False,False,True,False,over the wicket,,,back of a length,off stump,back foot,flick,along the ground,,backward square leg,Sunida Chaturongrattana,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,7,S Chaturongrattana,7,0,0,36/1,7.00,6.01,6.1,2,2,"Chaturongrattana to Daswani, 2 runs",Sunida Chaturongrattana continues their spell,"Sunida Chaturongrattana sends down an off break outside off on a length, and Yasmin Daswani launches a controlled slog for two. Aphisara Suwanchonrathi saves runs at deep mid-wicket.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,69940.0,Y Daswani,right,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-08-28 16:36:28,,,,,,,,107213040.0,315.0,85.0,145.0,4.0,2.0,2.0,False,False,True,False,,,,,outside off,,slog,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,7,S Chaturongrattana,7,0,0,36/1,7.00,6.02,6.2,0,0,"Chaturongrattana to Daswani, no run",,"An off break outside off, back of a length, is cut firmly but straight to extra cover, where Thipatcha Putthawong fields cleanly. No run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,5,7,S Chaturongrattana,7,0,0,36/1,7.00,6.03,6.3,1,1,"Chaturongrattana to Daswani, 1 run",,Sunida Chaturongrattana fires in an off break outside off on a back-of-a-length line. Yasmin Daswani pulls it along the ground to long on for a single.,798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,69940.0,Y Daswani,right,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-08-28 16:41:03,,,,,,,,107213094.0,279.0,60.0,108.0,4.0,1.0,1.0,False,False,True,False,,,,,outside off,,pull,along the ground,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,7,S Chaturongrattana,7,0,0,36/1,7.00,6.04,6.4,2,2,"Chaturongrattana to Chan, 2 runs",,"Sunida Chaturongrattana fires in an off break down leg on a length, and Kary Chan miscues the slog-sweep high towards deep square leg. It is dropped, allowing two runs.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,69954.0,KY Chan,left,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-08-28 16:41:45,,,,,,,,107213105.0,185.0,70.0,122.0,6.0,2.0,2.0,False,False,True,False,,,,,down leg,,slog sweep,,,deep square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,7,S Chaturongrattana,7,0,0,36/1,7.00,6.05,6.5,1,1,Sunida Chaturongrattana to Kary Chan,,"Over the wicket. Back of a length, down leg, back foot, worked along the ground. 1 run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,69954.0,KY Chan,left,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-08-28 16:42:20,,,,,,,,107213112.0,159.0,65.0,107.0,7.0,1.0,1.0,False,False,True,False,over the wicket,,,back of a length,down leg,back foot,work,along the ground,,,,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,7,S Chaturongrattana,7,0,0,36/1,7.00,6.06,6.6,1,1,"Chaturongrattana to Daswani, 1 run",,"Sunida Chaturongrattana sends down an off break outside off on a length, and Yasmin Daswani slog-sweeps it along the ground to long on for a single, fielded by Aphisara Suwanchonrathi. Hong Kong Women need 85 from 78 balls, with nine wickets in hand and the chase evenly poised at a 50% WinViz chance.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,69940.0,Y Daswani,right,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-08-28 16:42:56,,,,,,,,107213117.0,282.0,65.0,119.0,4.0,1.0,1.0,False,False,True,False,,,,,outside off,,slog sweep,along the ground,,long on,Aphisara Suwanchonrathi,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,8,O Kamchomphu,5,0,1,41/2,5.00,7.01,7.1,0,0,"Kamchomphu to Daswani, no run",Onnicha Kamchomphu continues their spell,"Onnicha Kamchomphu sends down an off break outside off on a length, and Yasmin Daswani drives but miscues it straight to cover for a dot ball.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,5,8,O Kamchomphu,5,0,1,41/2,5.00,7.02,7.2,0,0,Onnicha Kamchomphu to Yasmin Daswani,,"Over the wicket. Back of a length, outside off, back foot, cut. No run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,over the wicket,,,back of a length,outside off,back foot,cut,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,5,8,O Kamchomphu,5,0,1,41/2,5.00,7.03,7.3,1,1,Onnicha Kamchomphu to Yasmin Daswani,,"Over the wicket. Back of a length, outside off, back foot, drive along the ground. 1 run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,69940.0,Y Daswani,right,68184.0,O Kamchomphu,right,2605.0,Thailand Women,off break,3.0,spin,2026-08-28 16:44:32,,,,,,,,107213155.0,240.0,80.0,136.0,5.0,1.0,1.0,False,False,True,False,over the wicket,,,back of a length,outside off,back foot,drive,along the ground,,,,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,8,O Kamchomphu,5,0,1,41/2,5.00,7.04,7.4,4,4,Onnicha Kamchomphu to Kary Chan,,"Round the wicket. Full, outside off, front foot, drive. 4 runs.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,69954.0,KY Chan,left,68184.0,O Kamchomphu,right,2605.0,Thailand Women,off break,3.0,spin,2026-08-28 16:45:21,,,,,,,,107213165.0,328.0,100.0,175.0,3.0,4.0,4.0,False,False,True,False,round the wicket,,,full,outside off,front foot,drive,,,,,,,,template_arm,4,,False,False,False,False,False,False,True,False,False,
2,2717,Hong Kong Women,HKG,5,8,O Kamchomphu,5,0,1,41/2,5.00,7.05,7.5,0,0,"Kamchomphu to Chan, no run",,"An off break on middle, a length ball, catches Kary Chan on the pad as she looks to glance, leaving Thailand with a dot ball.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,,,glance,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,5,8,O Kamchomphu,5,0,1,41/2,5.00,7.06,7.6,0,W,"Kamchomphu to Chan, out!",,"An off break on off stump, a length ball, is slog-swept but mistimed high towards deep mid-wicket. Kary Chan attempts the slog-sweep, but the uncontrolled shot is caught by Nannaphat Chaihan, and she is out. Kary Chan goes for 28 off 20, shifting WinViz towards Thailand Women from 49% to 58%; Hong Kong Women need 80 from 72 balls at 6.7 an over with eight wickets in hand, giving them a 42% chance.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,length ball,off stump,,slog sweep,,uncontrolled,,Nannaphat Chaihan,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2717,Hong Kong Women,HKG,5,9,S Chaturongrattana,3,0,0,44/2,3.00,8.01,8.1,1,1,"Chaturongrattana to Daswani, 1 run",Maryam Bibi enters the field at the non-striker's end. Sunida Chaturongrattana continues their spell,"Sunida Chaturongrattana bowls to Yasmin Daswani, who picks up a single.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,none,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,9,S Chaturongrattana,3,0,0,44/2,3.00,8.02,8.2,1,1,Sunida Chaturongrattana to Maryam Bibi,,"Over the wicket. Back of a length, outside off, back foot, late cut along the ground to Nannapat Koncharoenkai at first slip. 1 run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,70365.0,M Bibi,right,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-08-28 16:48:43,,,,,,,,107213222.0,104.0,55.0,91.0,8.0,1.0,1.0,False,False,True,False,over the wicket,,,back of a length,outside off,back foot,late cut,along the ground,,first slip,Nannapat Koncharoenkai,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,9,S Chaturongrattana,3,0,0,44/2,3.00,8.03,8.3,0,0,"Chaturongrattana to Daswani, no run",,"Sunida Chaturongrattana sends down a short off break outside off, and Yasmin Daswani works it away but mistimes the shot. No run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,5,9,S Chaturongrattana,3,0,0,44/2,3.00,8.04,8.4,0,0,"Chaturongrattana to Daswani, no run",,"A short off break outside off, Yasmin Daswani pulls, but the mis-timed shot finds no gap and it is a dot ball.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,5,9,S Chaturongrattana,3,0,0,44/2,3.00,8.05,8.5,0,0,"Chaturongrattana to Daswani, no run",,"Sunida Chaturongrattana sends down an off break on a length outside off, and Yasmin Daswani works it straight to short fine leg for no run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,,work,,,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,5,9,S Chaturongrattana,3,0,0,44/2,3.00,8.06,8.6,1,1,"Chaturongrattana to Daswani, 1 run",,"Sunida Chaturongrattana fires in an off break back of a length outside off, and Yasmin Daswani drives it along the ground for a single, fielded at deep mid-wicket by Aphisara Suwanchonrathi. Hong Kong Women require 77 from 66 balls at seven an over, with eight wickets in hand and a 38% win chance.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,69940.0,Y Daswani,right,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-08-28 16:50:23,,,,,,,,107213243.0,309.0,80.0,139.0,4.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,10,S Laomi,4,0,0,48/2,4.00,9.01,9.1,2,2,"Laomi to Daswani, 2 runs",Suleeporn Laomi takes the ball for their 1st spell,"Suleeporn Laomi sends down a short leg-spinner outside off, and Yasmin Daswani miscues the sweep along the ground for two runs.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,69940.0,Y Daswani,right,68170.0,S Laomi,right,2605.0,Thailand Women,leg break,4.0,spin,2026-08-28 16:51:54,,,,,,,,107213265.0,73.0,85.0,138.0,1.0,2.0,2.0,False,False,True,False,,,,short,outside off,,sweep,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,10,S Laomi,4,0,0,48/2,4.00,9.02,9.2,0,0,"Laomi to Daswani, no run",,"Suleeporn Laomi sends down a back-of-a-length leg-spinner outside off, and Yasmin Daswani attempts a cut but misses. Nannapat Koncharoenkai gathers safely behind the stumps for a dot ball.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,5,10,S Laomi,4,0,0,48/2,4.00,9.03,9.3,1,1,"Laomi to Daswani, 1 run",,"Suleeporn Laomi tosses up a length ball outside off, and Yasmin Daswani drives firmly for a single.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,69940.0,Y Daswani,right,68170.0,S Laomi,right,2605.0,Thailand Women,leg break,4.0,spin,2026-08-28 16:52:52,,,,,,,,107213278.0,220.0,40.0,73.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,10,S Laomi,4,0,0,48/2,4.00,9.04,9.4,0,0,"Laomi to Bibi, no run",,"Suleeporn Laomi sends down a leg-spinner back of a length outside off. Maryam Bibi attempts a cut but misses, with wicketkeeper Nannapat Koncharoenkai tidying up for a dot ball.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,5,10,S Laomi,4,0,0,48/2,4.00,9.05,9.5,0,0,"Laomi to Bibi, no run",,"Suleeporn Laomi delivers a length leg-spinner outside off, and Maryam Bibi tries the late cut but finds no run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,late cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,5,10,S Laomi,4,0,0,48/2,4.00,9.06,9.6,1,1,"Laomi to Bibi, 1 run",,"Laomi tosses up a length ball outside off, and Maryam Bibi miscues the slog-sweep high towards long on. Onnicha Kamchomphu fields it cleanly, and they come back for a single. Hong Kong Women need 73 from the final 60 balls at 7.3 an over, with eight wickets in hand, but WinViz gives them a 36% chance.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,70365.0,M Bibi,right,68170.0,S Laomi,right,2605.0,Thailand Women,leg break,4.0,spin,2026-08-28 16:54:14,,,,,,,,107213300.0,281.0,75.0,136.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,slog sweep,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2717,Hong Kong Women,HKG,5,11,T Putthawong,5,0,0,53/2,5.00,10.01,10.1,0,0,"Putthawong to Bibi, no run",Thipatcha Putthawong takes the ball for their 2nd spell,"Thipatcha Putthawong sends down a stock full toss on off stump, and Maryam Bibi drives firmly to extra cover, where Phannita Maya fields cleanly for a dot ball.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full toss,off stump,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2717,Hong Kong Women,HKG,5,11,T Putthawong,5,0,0,53/2,5.00,10.02,10.2,1,1,"Putthawong to Bibi, 1 run",,"Putthawong sends down a length stock ball on leg stump. Maryam Bibi drives, but it is mistimed along the ground, and Aphisara Suwanchonrathi tidies up at long on to keep it to a single.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,70365.0,M Bibi,right,69946.0,T Putthawong,left,2605.0,Thailand Women,left orthodox,5.0,spin,2026-08-28 16:57:47,,,,,,,,107213357.0,283.0,70.0,124.0,4.0,1.0,1.0,False,False,True,False,,,,,leg stump,,drive,along the ground,mistimed,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
