innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1465,Netherlands Women,NED,5,6,KJ Garth,8,0,0,28/2,8.00,5.04,5.4,2,2,Kim Garth to Babette de Leede,,"Over the wicket. Full, outside off, front foot, pushed along the ground. 2 runs.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,36402,KJ Garth,right,1588,Australia Women,right pace,1,pace,2026-06-20 11:45:55,5.468,-0.331,3,-0.499,0.510,1.0,1.0,106860413.0,178.0,90.0,156.0,7.0,2.0,2.0,True,True,True,False,over the wicket,,,full,outside off,front foot,push,along the ground,,,,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,6,KJ Garth,8,0,0,28/2,8.00,5.05,5.5,0,0,"Garth to Leede, no run",,"Kim Garth bowls a back of a length delivery on off stump. Babette de Leede works it carefully along the ground towards square leg, but it results in no run.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,36402,KJ Garth,right,1588,Australia Women,right pace,1,pace,2026-06-20 11:46:32,6.605,0.015,3,0.101,0.677,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,work,along the ground,,square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,6,KJ Garth,8,0,0,28/2,8.00,5.06,5.6,1,1,"Garth to Leede, 1 run",,"Kim Garth delivers a back of a length ball on off stump, and de Leede goes for the pull but gets a mis-timed single down to backward square leg. The Netherlands Women face a steep chase, needing 192 from 84 balls with eight wickets in hand.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,36402,KJ Garth,right,1588,Australia Women,right pace,1,pace,2026-06-20 11:47:08,8.508,-0.080,4,0.250,0.928,3.0,2.0,106860434.0,8.0,40.0,65.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,pull,,,backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,7,GL Wareham,7,0,0,35/2,7.00,6.01,6.1,4,4,"Wareham to Leede, 4 runs",Georgia Wareham takes the ball for their 1st spell,"A length ball on off stump from the leg spinner is met crisply. The batter cuts it finely with an outside edge, racing away to the third man boundary.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,66974,GL Wareham,right,1588,Australia Women,leg break,4,spin,2026-06-20 11:50:06,4.804,-0.161,2,-0.253,0.726,1.0,1.0,106860492.0,105.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,,,length ball,off stump,,cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1465,Netherlands Women,NED,5,7,GL Wareham,7,0,0,35/2,7.00,6.02,6.2,1,1,"Wareham to Leede, 1 run",,"A back of a length leg spinner just outside off, nicely met with a late cut that races away for a single.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,66974,GL Wareham,right,1588,Australia Women,leg break,4,spin,2026-06-20 11:50:40,5.440,-0.227,3,-0.259,0.713,1.0,1.0,106860502.0,152.0,35.0,58.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,late cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,7,GL Wareham,7,0,0,35/2,7.00,6.03,6.3,0,0,"Wareham to Kalis, no run",,"A back of a length leg spinner pitched on off stump sees the batter play a neat cut, keeping the ball down and nudging it just past backward point for no run.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68172,SL Kalis,right,66974,GL Wareham,right,1588,Australia Women,leg break,4,spin,2026-06-20 11:51:08,4.556,-0.099,2,-0.280,0.743,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,cut,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,7,GL Wareham,7,0,0,35/2,7.00,6.04,6.4,0,0,"Wareham to Kalis, no run",,"A short length leg spinner outside off stump; the batter tries to cut but misses, offering no run.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68172,SL Kalis,right,66974,GL Wareham,right,1588,Australia Women,leg break,4,spin,2026-06-20 11:51:33,6.847,-0.285,3,-0.448,0.706,1.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,7,GL Wareham,7,0,0,35/2,7.00,6.05,6.5,1,1,"Wareham to Kalis, 1 run",,"The leg spinner drifts outside off, full in length, and the batter connects with a controlled slog, driving through the line to pick up a quick single.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68172,SL Kalis,right,66974,GL Wareham,right,1588,Australia Women,leg break,4,spin,2026-06-20 11:51:48,3.050,-0.193,2,-0.213,0.626,1.0,1.0,106860529.0,289.0,85.0,149.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,7,GL Wareham,7,0,0,35/2,7.00,6.06,6.6,1,1,"Wareham to Leede, 1 run",,"Babette de Leede pulls a back of a length leg spinner on leg stump with controlled timing, sneaking a single to deep mid wicket. The Netherlands Women still face a steep chase, needing 185 runs from 78 balls with eight wickets in hand and WinViz giving them no chance.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,66974,GL Wareham,right,1588,Australia Women,leg break,4,spin,2026-06-20 11:52:16,5.313,0.082,3,-0.026,0.600,2.0,1.0,106860537.0,344.0,85.0,146.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,pull,,controlled,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,8,SG Molineux,8,0,0,43/2,8.00,7.01,7.1,0,0,"Molineux to Leede, no run",Sophie Molineux takes the ball for their 2nd spell,"A full delivery on middle stump, the batter works it neatly along the ground with good control, but it yields no run.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,67012,SG Molineux,left,1588,Australia Women,left orthodox,5,spin,2026-06-20 11:53:15,3.908,0.004,2,0.151,0.582,2.0,1.0,,,,,,,,True,True,False,False,,,,full,middle stump,,work,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,8,SG Molineux,8,0,0,43/2,8.00,7.02,7.2,0,0,"Molineux to Leede, no run",,"A length stock ball on off stump, deftly pushed by the batter into extra cover and safely fielded there for no run.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,67012,SG Molineux,left,1588,Australia Women,left orthodox,5,spin,2026-06-20 11:53:34,5.658,-0.070,3,0.110,0.750,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,8,SG Molineux,8,0,0,43/2,8.00,7.03,7.3,2,2,"Molineux to Leede, 2 runs",,"A full, on-leg stock ball bowls in and Babette de Leede sweeps it with a gloved touch, carefully rolling the ball away for two runs.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,67012,SG Molineux,left,1588,Australia Women,left orthodox,5,spin,2026-06-20 11:53:50,3.696,0.070,2,0.192,0.575,2.0,1.0,106860572.0,79.0,85.0,135.0,1.0,2.0,2.0,True,True,True,False,,,,full,,,sweep,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,8,SG Molineux,8,0,0,43/2,8.00,7.04,7.4,2,2,"Molineux to Leede, 2 runs",,"The stock ball is pitched up on the off side length, and Babette de Leede carves a neat cut through the point region for a quick two.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,67012,SG Molineux,left,1588,Australia Women,left orthodox,5,spin,2026-06-20 11:54:20,4.868,-0.231,2,-0.131,0.714,2.0,1.0,106860582.0,161.0,80.0,136.0,7.0,2.0,2.0,True,True,True,False,,,,,,,cut,,,point,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,8,SG Molineux,8,0,0,43/2,8.00,7.05,7.5,0,0,"Molineux to Leede, no run",,"The length ball on middle stump is worked gently but misses the bat, hitting the pad instead as the fielders stay alert.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,67012,SG Molineux,left,1588,Australia Women,left orthodox,5,spin,2026-06-20 11:54:49,4.908,0.007,2,0.256,0.601,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,8,SG Molineux,8,0,0,43/2,8.00,7.06,7.6,4,4,"Molineux to Leede, 4 runs",,"A full stock ball angling outside off, met with a crisp and well-timed drive through extra cover for four runs. The Netherlands Women face a demanding chase, needing 177 from 72 balls with eight wickets in hand, and the odds stacked heavily against them.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,67012,SG Molineux,left,1588,Australia Women,left orthodox,5,spin,2026-06-20 11:55:13,3.906,-0.188,2,-0.091,0.449,2.0,0.0,106860599.0,220.0,100.0,176.0,6.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1465,Netherlands Women,NED,5,9,AM King,10,0,0,53/2,10.00,8.01,8.1,0,0,"King to Kalis, no run",Alana King takes the ball for their 1st spell,"The leg spinner drifts a back of a length delivery on off stump. Kalis attempts a drive but gets a mistimed stroke, safely fielded at short extra cover for no run.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68172,SL Kalis,right,67030,AM King,right,1588,Australia Women,leg break,4,spin,2026-06-20 11:56:33,5.858,-0.076,3,-0.067,0.475,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,drive,,mistimed,short extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,9,AM King,10,0,0,53/2,10.00,8.02,8.2,6,6,"King to Kalis, 6 runs",,"A leg spinner pitching a length outside off, met with a beautifully controlled, well-timed drive. Sterre Kalis sends it sailing over long off for a glorious six. That marks the first six of the innings.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68172,SL Kalis,right,67030,AM King,right,1588,Australia Women,leg break,4,spin,2026-06-20 11:56:51,4.198,-0.279,2,-0.412,0.727,1.0,1.0,106860634.0,257.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,,,full,outside off,,drive,,controlled,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1465,Netherlands Women,NED,5,9,AM King,10,0,0,53/2,10.00,8.03,8.3,1,1,"King to Kalis, 1 run",,"Outside off, a full-length leg spinner. Sterre Kalis steps down and drives it firmly along the ground, picking up a neat single. The Netherlands Women reach 50 for 2.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68172,SL Kalis,right,67030,AM King,right,1588,Australia Women,leg break,4,spin,2026-06-20 11:57:23,3.723,-0.468,2,-0.606,0.620,0.0,1.0,106860642.0,201.0,70.0,123.0,6.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,9,AM King,10,0,0,53/2,10.00,8.04,8.4,2,2,"King to Leede, 2 runs",,"Babette de Leede plays a controlled sweep off a back-of-a-length leg spinner, nudging it along the ground for two runs towards fine leg.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,67030,AM King,right,1588,Australia Women,leg break,4,spin,2026-06-20 11:57:48,6.963,0.107,3,0.012,0.434,2.0,0.0,106860654.0,69.0,85.0,139.0,1.0,2.0,2.0,True,True,True,False,,,,,,,sweep,along the ground,controlled,fine leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,9,AM King,10,0,0,53/2,10.00,8.05,8.5,0,0,"King to Leede, no run",,"A length ball from the leg spinner on middle stump, cut crisply off the back foot, but there's no run as the fielder at backward point quickly fields the ball.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,67030,AM King,right,1588,Australia Women,leg break,4,spin,2026-06-20 11:58:16,3.766,0.055,2,0.060,0.645,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,back foot,cut,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,9,AM King,10,0,0,53/2,10.00,8.06,8.6,1,1,"King to Leede, 1 run",,"Babette de Leede drives a length ball on leg stump off the leg spinner, sneaking a single with a well-timed shot that races away but is helped further by a misfield at mid off. Babette reaches thirty from 25 balls as Netherlands Women chase 167 from 66 with eight wickets in hand, but the required run rate remains steep and the win probability slim.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,67030,AM King,right,1588,Australia Women,leg break,4,spin,2026-06-20 11:58:35,4.390,0.060,2,0.088,0.948,2.0,2.0,106860671.0,252.0,35.0,64.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,leg stump,,drive,,,mid off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1465,Netherlands Women,NED,5,10,AK Gardner,10,0,0,63/2,10.00,9.01,9.1,0,0,"Gardner to Leede, no run",Ashleigh Gardner takes the ball for their 1st spell,"Gardner bowls an off break pitching just outside off on a length, and de Leede works it patiently back to the bowler for no run.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,65715,AK Gardner,right,1588,Australia Women,off break,3,spin,2026-06-20 11:59:48,4.329,-0.309,2,0.024,0.834,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,work,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,10,AK Gardner,10,0,0,63/2,10.00,9.02,9.2,0,0,"Gardner to Leede, no run",,"Ashleigh Gardner bowls an off break on a back of a length outside off, and Babette de Leede pushes it neatly to backward point for no run.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,65715,AK Gardner,right,1588,Australia Women,off break,3,spin,2026-06-20 12:00:04,5.560,-0.352,3,-0.017,0.791,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1465,Netherlands Women,NED,5,10,AK Gardner,10,0,0,63/2,10.00,9.03,9.3,1,1,"Gardner to Leede, 1 run",,"Ashleigh Gardner slips in an off break, pitching on a back of a length outside off stump. Babette de Leede works it with controlled timing, although slightly mis-timed, and manages to pick up a single down to long on.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,68202,BJA de Leede,right,65715,AK Gardner,right,1588,Australia Women,off break,3,spin,2026-06-20 12:00:25,5.891,-0.219,3,0.225,0.735,3.0,1.0,106860709.0,286.0,70.0,130.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,controlled,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
