innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1452,Pakistan Women,PAK,5,15,MBA Lamplough,4,0,0,106/6,4.00,14.03,14.3,1,1,"Lamplough to Sana, 1 run",,"A full toss outside off with no movement, Fatima Sana sweeps it along the ground to deep square leg for a single, neatly fielded by Joyleen Kaur.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,71023.0,Fatima Sana,right,70329.0,MBA Lamplough,right,2717.0,Hong Kong Women,right pace,2.0,pace,2026-09-07 15:35:18,,,,,,,,107272508.0,348.0,90.0,152.0,3.0,1.0,1.0,False,False,True,False,,,,full toss,outside off,no movement,sweep,along the ground,,deep square leg,Joyleen Kaur,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,15,MBA Lamplough,4,0,0,106/6,4.00,14.04,14.4,0,0,"Lamplough to Hassan, no run",,"A back-of-a-length ball outside off with no movement, Tuba Hassan gets behind it defensively but misses, and it strikes her pad for no run.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,pad,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,15,MBA Lamplough,4,0,0,106/6,4.00,14.05,14.5,1,1,"Lamplough to Hassan, 1 run",,"Marina Lamplough angles a back-of-a-length ball onto off stump, and Tuba Hassan miscues the pull along the ground to short fine leg. They take a single.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,77419.0,Tuba Hassan,right,70329.0,MBA Lamplough,right,2717.0,Hong Kong Women,right pace,2.0,pace,2026-09-07 15:36:10,,,,,,,,107272511.0,35.0,40.0,62.0,2.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,pull,along the ground,,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,15,MBA Lamplough,4,0,0,106/6,4.00,14.06,14.6,0,0,"Lamplough to Sana, no run",,"A full ball on off stump, with no movement, is pushed firmly back to the bowler by Fatima Sana for a dot ball. Pakistan finish the over without adding to the total.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,off stump,no movement,push,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,16,KY Chan,4,1,0,110/6,3.00,15.01,15.0,1,1ʷᵈ,"Chan to Hassan, 1 run (wide)",Kary Chan takes the ball for their 2nd spell,"Kary Chan sends a stock ball down leg, and Tuba Hassan’s attempted sweep misses. Yasmin Daswani gathers cleanly behind the stumps, but it is called wide, adding one to Pakistan’s total.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,down leg,,sweep,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,16,KY Chan,4,1,0,110/6,3.00,15.02,15.1,2,2,"Chan to Hassan, 2 runs",,"Kary Chan sends down a length stock ball wide outside off, and Tuba Hassan’s mis-timed drive rolls out to deep extra cover for two.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,77419.0,Tuba Hassan,right,69954.0,KY Chan,left,2717.0,Hong Kong Women,left orthodox,5.0,spin,2026-09-07 15:37:53,,,,,,,,107272515.0,222.0,80.0,141.0,6.0,2.0,2.0,False,False,True,False,,,,,wide outside off,,drive,,,deep extra cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,16,KY Chan,4,1,0,110/6,3.00,15.03,15.2,0,0,"Chan to Hassan, no run",,"Kary Chan sends down a stock length ball outside off, and Tuba Hassan defends, taking the impact on the body for no run.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,16,KY Chan,4,1,0,110/6,3.00,15.04,15.3,1,1,"Chan to Hassan, 1 run",,"Kary Chan delivers a stock length ball outside off, and Tuba Hassan drives, but miscues it into the deep. Marina Lamplough fields at long-on as the batters take a single.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,77419.0,Tuba Hassan,right,69954.0,KY Chan,left,2717.0,Hong Kong Women,left orthodox,5.0,spin,2026-09-07 15:38:42,,,,,,,,107272517.0,285.0,75.0,137.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,16,KY Chan,4,1,0,110/6,3.00,15.05,15.4,0,0,"Chan to Sana, no run",,"The stock ball lands on a good length outside off, and Fatima Sana pushes it safely back towards the bowler for no run.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,push,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,16,KY Chan,4,1,0,110/6,3.00,15.06,15.5,0,0,"Chan to Sana, no run",,"The stock ball lands on a length outside off, and Fatima Sana drives but mistimes it straight back to Kary Chan for no run.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,16,KY Chan,4,1,0,110/6,3.00,15.07,15.6,0,0,"Chan to Sana, no run",,"A stock ball, wide outside off and yorker length, tempts Fatima Sana into an attempted drive, but she misses. The wicketkeeper misfields, yet there is no run.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,yorker,wide outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,17,Iqra Sahar,6,0,0,116/6,6.00,16.01,16.1,0,0,"Sahar to Hassan, no run",Iqra Sahar takes the ball for their 2nd spell,"The swinging-away length ball on off stump is nudged toward extra cover, where Natasha Miles fields it cleanly. No run.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,17,Iqra Sahar,6,0,0,116/6,6.00,16.02,16.2,4,4,"Sahar to Hassan, 4 runs",,"A short ball outside off with no movement gives Tuba Hassan room to free her arms. She cuts it crisply through cover for four, perfectly timed along the ground.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,77419.0,Tuba Hassan,right,75905.0,Iqra Sahar,right,2717.0,Hong Kong Women,right pace,2.0,pace,2026-09-07 15:41:25,,,,,,,,107272526.0,195.0,100.0,173.0,6.0,4.0,4.0,False,False,True,False,,,,short,outside off,no movement,cut,along the ground,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1452,Pakistan Women,PAK,5,17,Iqra Sahar,6,0,0,116/6,6.00,16.03,16.3,1,1,"Sahar to Hassan, 1 run",,"A full ball on off stump with no movement is worked neatly for a single, fielded by Joyleen Kaur at mid-on.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,77419.0,Tuba Hassan,right,75905.0,Iqra Sahar,right,2717.0,Hong Kong Women,right pace,2.0,pace,2026-09-07 15:42:08,,,,,,,,107272528.0,278.0,35.0,61.0,4.0,1.0,1.0,False,False,True,False,,,,full,off stump,no movement,work,,,,Joyleen Kaur at mid-on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,17,Iqra Sahar,6,0,0,116/6,6.00,16.04,16.4,0,0,"Sahar to Sana, no run",,"A back-of-a-length ball on off stump, with no movement, and Fatima Sana swings hard but misses, the ball striking her pad for a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,no movement,pad,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,17,Iqra Sahar,6,0,0,116/6,6.00,16.05,16.5,1,1,"Sahar to Sana, 1 run",,"The length ball on off stump is driven, but Fatima Sana mistimes it high and uncontrolled towards long off. It is dropped, and they scramble a single.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,71023.0,Fatima Sana,right,75905.0,Iqra Sahar,right,2717.0,Hong Kong Women,right pace,2.0,pace,2026-09-07 15:43:20,,,,,,,,107272532.0,241.0,70.0,126.0,5.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,drop,,uncontrolled,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,17,Iqra Sahar,6,0,0,116/6,6.00,16.06,16.6,0,0,"Sahar to Hassan, no run",,"Iqra Sahar sends down a back-of-a-length ball outside off with no movement. Tuba Hassan drives firmly, but Natasha Miles fields it at extra cover for no run, a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,18,KY Chan,12,0,1,128/7,12.00,17.01,17.1,6,6,"Chan to Sana, 6 runs",Kary Chan continues their spell,"Kary Chan offers a stock ball on a length outside off. Fatima Sana middles the slog-sweep, launching it over deep square leg for six. Pakistan Women have their first six of the innings, lifting their WinViz outlook from 68% to 73%.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,71023.0,Fatima Sana,right,69954.0,KY Chan,left,2717.0,Hong Kong Women,left orthodox,5.0,spin,2026-09-07 15:44:54,,,,,,,,107272536.0,330.0,100.0,175.0,3.0,6.0,6.0,False,False,True,False,,,,,outside off,,slog sweep,,,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,1452,Pakistan Women,PAK,5,18,KY Chan,12,0,1,128/7,12.00,17.02,17.2,1,1,"Chan to Sana, 1 run",,"Kary Chan delivers a full stock ball outside off, and Fatima Sana drives it neatly to deep extra cover for a single, fielded by Mariko Hill.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,71023.0,Fatima Sana,right,69954.0,KY Chan,left,2717.0,Hong Kong Women,left orthodox,5.0,spin,2026-09-07 15:45:37,,,,,,,,107272538.0,233.0,80.0,144.0,5.0,1.0,1.0,False,False,True,False,,,,full,outside off,,drive,,,deep extra cover,Mariko Hill,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,18,KY Chan,12,0,1,128/7,12.00,17.03,17.3,4,4,"Chan to Hassan, 4 runs",,"Kary Chan bangs in a stock ball back of a length outside off, and Tuba Hassan pulls it sweetly through deep square leg for four. A controlled, well-timed stroke races away to the boundary.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,77419.0,Tuba Hassan,right,69954.0,KY Chan,left,2717.0,Hong Kong Women,left orthodox,5.0,spin,2026-09-07 15:45:57,,,,,,,,107272539.0,341.0,100.0,173.0,3.0,4.0,4.0,False,False,True,False,,,,back of a length,outside off,,pull,,controlled,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1452,Pakistan Women,PAK,5,18,KY Chan,12,0,1,128/7,12.00,17.04,17.4,0,W,"Chan to Hassan, out!",,"A stock ball on a length outside off, Tuba Hassan attempts a drive but misses, and the stumps are hit for a wicket. She is bowled by Kary Chan. Tuba Hassan departs for 14 off 13.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1452,Pakistan Women,PAK,5,18,KY Chan,12,0,1,128/7,12.00,17.05,17.5,1,1,"Chan to Umm-e-Hani, 1 run",Umm-e-Hani heads to the crease. ,"Kary Chan sends down a stock ball on middle, and Umm-e-Hani works it away along the ground to deep backward square leg for a single, fielded by Iqra Sahar. Umm-e-Hani is off the mark.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,78950.0,Umm-e-Hani,right,69954.0,KY Chan,left,2717.0,Hong Kong Women,left orthodox,5.0,spin,2026-09-07 15:47:57,,,,,,,,107272544.0,4.0,70.0,123.0,2.0,1.0,1.0,False,False,True,False,,,,,,,work,along the ground,,deep backward square leg,Iqra Sahar,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,18,KY Chan,12,0,1,128/7,12.00,17.06,17.6,0,0,"Chan to Sana, no run",,"Kary Chan sends down a stock ball outside off on a good length, and Fatima Sana’s drive is mistimed straight back to the bowler for a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,mistimed,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,19,Iqra Sahar,2,1,1,130/8,1.00,18.01,18.1,0,0,"Sahar to Umm-e-Hani, no run",Iqra Sahar continues their spell,"Iqra Sahar delivers a back-of-a-length ball outside off with no movement. Umm-e-Hani attempts a cut but misses, and the wicketkeeper gathers cleanly for a dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,19,Iqra Sahar,2,1,1,130/8,1.00,18.02,18.1,1,1ʷᵈ,"Sahar to Umm-e-Hani, 1 run (wide)",,"Iqra Sahar sends a swinging, back-of-a-length ball wide outside off; Umm-e-Hani lets it go through to wicketkeeper Yasmin Daswani, and it is called wide.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,wide outside off,,,,,wicketkeeper,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,19,Iqra Sahar,2,1,1,130/8,1.00,18.03,18.2,0,0,"Sahar to Umm-e-Hani, no run",,"Iqra Sahar offers no movement, back of a length outside off, and Umm-e-Hani drives but mistimes it straight to Natasha Miles at extra cover. A dot ball.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,no movement,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,19,Iqra Sahar,2,1,1,130/8,1.00,18.04,18.3,0,0,"Sahar to Umm-e-Hani, no run",,"A back-of-a-length ball outside off with no movement, Umm-e-Hani drives firmly but finds Shanzeen Shahzad at extra cover. No run.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,19,Iqra Sahar,2,1,1,130/8,1.00,18.05,18.4,0,W,"Sahar to Umm-e-Hani, out!",,"A back-of-a-length ball outside off with no movement, and Umm-e-Hani slogs but miscues it high to long on. She attempted the slog, but the uncontrolled shot was caught by Maryam Bibi, and she is out. Umm-e-Hani departs for 1 from 5 balls.",6c956a22-c6fd-4cee-917d-e3861d52166d,243711,"Pakistan Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 7 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,length ball,outside off,no movement,slog,,uncontrolled,long on,Maryam Bibi,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
