innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2253,Scotland Women,SCO,5,14,JM Kerr,11,0,0,96/2,11.00,13.06,13.6,4,4,Jess Kerr to Darcey Carter,,"FOUR! Jess Kerr to Darcey Carter. No movement length ball, outside off on the front foot slogged well timed for 4 runs",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74368.0,DEM Carter,right,73376.0,JM Kerr,right,1913.0,New Zealand Women,right pace,2.0,pace,2026-06-23 10:27:55,5.429,-0.209,3.0,0.088,0.631,2.0,1.0,106883051.0,322.0,100.0,176.0,3.0,4.0,4.0,True,True,True,False,,no movement,,length ball,outside off,front foot,slog,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,2253,Scotland Women,SCO,5,15,SFM Devine,2,0,2,98/4,2.00,14.01,14.1,0,W,Sophie Devine to Sarah Bryce,,"OUT! Sophie Devine to Sarah Bryce. No movement length ball, off stump on the front foot worked for no run. Sarah Bryce Lbw for 25.",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,68163.0,SJ Bryce,right,25495.0,SFM Devine,right,1913.0,New Zealand Women,right pace,1.0,pace,2026-06-23 10:31:17,6.069,-0.080,3.0,0.030,0.555,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,off stump,front foot,work,,,,,lbw,off stump on the front foot worked for no run. Sarah Bryce,25,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,2253,Scotland Women,SCO,5,15,SFM Devine,2,0,2,98/4,2.00,14.02,14.2,0,0,Sophie Devine to Ailsa Lister,,"Sophie Devine to Ailsa Lister. No movement length ball, outside off on the front foot driving to extra cover for no run, fielded by Suzie Bates",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74283.0,AK Lister,right,25495.0,SFM Devine,right,1913.0,New Zealand Women,right pace,1.0,pace,2026-06-23 10:32:44,5.565,-0.268,3.0,-0.233,0.607,1.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,front foot,drive,,,extra cover,Suzie Bates,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,15,SFM Devine,2,0,2,98/4,2.00,14.03,14.3,2,2,Sophie Devine to Ailsa Lister,,"Sophie Devine to Ailsa Lister. No movement back of a length, outside off on the back foot pulled to deep square leg for 2 runs, run saved by Izzy Sharp",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74283.0,AK Lister,right,25495.0,SFM Devine,right,1913.0,New Zealand Women,right pace,1.0,pace,2026-06-23 10:33:06,7.296,-0.189,4.0,0.063,0.770,2.0,1.0,106883100.0,357.0,85.0,143.0,3.0,2.0,2.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,pull,,,deep square leg,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,15,SFM Devine,2,0,2,98/4,2.00,14.04,14.4,0,0,Sophie Devine to Ailsa Lister,,"Sophie Devine to Ailsa Lister. No movement length ball, off stump on the front foot driving to mid off for no run, fielded by Jess Kerr",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74283.0,AK Lister,right,25495.0,SFM Devine,right,1913.0,New Zealand Women,right pace,1.0,pace,2026-06-23 10:33:33,6.123,-0.136,3.0,-0.040,0.750,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,off stump,front foot,drive,,,mid off,Jess Kerr,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,15,SFM Devine,2,0,2,98/4,2.00,14.05,14.5,0,W,Sophie Devine to Ailsa Lister,,"OUT! Sophie Devine to Ailsa Lister. No movement back of a length, outside off on the front foot slogged to long on for no run, caught by Melie Kerr. Ailsa Lister Caught for 2.",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74283.0,AK Lister,right,25495.0,SFM Devine,right,1913.0,New Zealand Women,right pace,1.0,pace,2026-06-23 10:34:00,8.070,-0.332,4.0,-0.245,0.772,1.0,1.0,,,,,,,,True,True,False,True,,no movement,,back of a length,outside off,front foot,slog,,,long on,Melie Kerr,caught,caught by Melie Kerr. Ailsa Lister,2,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,2253,Scotland Women,SCO,5,15,SFM Devine,2,0,2,98/4,2.00,14.06,14.6,0,0,Sophie Devine to Megan McColl,,"Sophie Devine to Megan McColl. No movement length ball, outside off on the moves infront reverse scoopped to wicketkeeper for no run, fielded by Izzy Gaze",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,71594.0,MJ McColl,right,25495.0,SFM Devine,right,1913.0,New Zealand Women,right pace,1.0,pace,2026-06-23 10:35:26,6.518,-0.381,3.0,-0.491,0.785,1.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,moves infront,,,,wicketkeeper,Izzy Gaze,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,16,NH Patel,4,0,1,102/5,4.00,15.01,15.1,1,1,Nensi Patel to Darcey Carter,,"Nensi Patel to Darcey Carter. Off break full, leg stump on the front foot sweep to short fine leg for 1 run, fielded by Bree Illing",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74368.0,DEM Carter,right,79451.0,NH Patel,right,1913.0,New Zealand Women,off break,3.0,spin,2026-06-23 10:36:21,3.028,0.158,2.0,0.292,0.441,3.0,0.0,106883134.0,51.0,20.0,31.0,1.0,1.0,1.0,True,True,True,False,,off break,,full,leg stump,front foot,sweep,,,short fine leg,Bree Illing,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,16,NH Patel,4,0,1,102/5,4.00,15.02,15.2,1,1,Nensi Patel to Megan McColl,,"Nensi Patel to Megan McColl. Off break full, outside off on the moves infront sweep to fine leg for 1 run, fielded by Brooke Halliday",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,71594.0,MJ McColl,right,79451.0,NH Patel,right,1913.0,New Zealand Women,off break,3.0,spin,2026-06-23 10:36:54,3.386,-0.417,2.0,-0.432,0.580,1.0,1.0,106883139.0,38.0,80.0,133.0,2.0,1.0,1.0,True,True,True,False,,off break,,full,outside off,moves infront,sweep,,,fine leg,Brooke Halliday,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,16,NH Patel,4,0,1,102/5,4.00,15.03,15.3,1,1,Nensi Patel to Darcey Carter,,"Nensi Patel to Darcey Carter. Off break length ball, outside off on the front foot sweep to deep square leg for 1 run, fielded by Sophie Devine",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74368.0,DEM Carter,right,79451.0,NH Patel,right,1913.0,New Zealand Women,off break,3.0,spin,2026-06-23 10:37:21,4.737,-0.230,2.0,-0.130,0.597,2.0,1.0,106883144.0,333.0,80.0,141.0,3.0,1.0,1.0,True,True,True,False,,off break,,length ball,outside off,front foot,sweep,,,deep square leg,Sophie Devine,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,16,NH Patel,4,0,1,102/5,4.00,15.04,15.4,0,W,Nensi Patel to Megan McColl,,"OUT! Nensi Patel to Megan McColl. Off break full, middle stump on the moves infront sweep to wicketkeeper for no run, fielded by Izzy Gaze. Megan McColl Bowled for 1.",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,71594.0,MJ McColl,right,79451.0,NH Patel,right,1913.0,New Zealand Women,off break,3.0,spin,2026-06-23 10:37:43,2.444,0.042,2.0,0.150,0.344,2.0,0.0,,,,,,,,True,True,False,False,,off break,,full,middle stump,moves infront,sweep,,,wicketkeeper,Izzy Gaze,bowled,fielded by Izzy Gaze. Megan McColl,1,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,2253,Scotland Women,SCO,5,16,NH Patel,4,0,1,102/5,4.00,15.05,15.5,1,1,Nensi Patel to Priyanaz Chatterji,,"Nensi Patel to Priyanaz Chatterji. Off break length ball, middle stump on the front foot worked to deep backward square leg for 1 run, fielded by Izzy Sharp",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,68173.0,PA Chatterji,right,79451.0,NH Patel,right,1913.0,New Zealand Women,off break,3.0,spin,2026-06-23 10:39:11,4.228,-0.056,2.0,0.148,0.675,2.0,1.0,106883168.0,12.0,65.0,112.0,2.0,1.0,1.0,True,True,True,False,,off break,,length ball,middle stump,front foot,work,,,deep backward square leg,Izzy Sharp,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,16,NH Patel,4,0,1,102/5,4.00,15.06,15.6,0,0,Nensi Patel to Darcey Carter,,"Nensi Patel to Darcey Carter. Off break length ball, outside off on the front foot pushed to extra cover for no run, fielded by Suzie Bates",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74368.0,DEM Carter,right,79451.0,NH Patel,right,1913.0,New Zealand Women,off break,3.0,spin,2026-06-23 10:39:38,4.665,-0.230,2.0,-0.044,0.657,2.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,outside off,front foot,push,,,extra cover,Suzie Bates,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,17,SFM Devine,7,1,0,109/5,6.00,16.01,16.1,1,1,Sophie Devine to Priyanaz Chatterji,,"Sophie Devine to Priyanaz Chatterji. No movement short, middle stump on the back foot pulled to fine leg for 1 run, fielded by Izzy Sharp",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,68173.0,PA Chatterji,right,25495.0,SFM Devine,right,1913.0,New Zealand Women,right pace,1.0,pace,2026-06-23 10:40:49,9.492,-0.009,4.0,0.343,0.860,3.0,1.0,106883190.0,69.0,85.0,133.0,1.0,1.0,1.0,True,True,True,False,,no movement,,short,middle stump,back foot,pull,,,fine leg,Izzy Sharp,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,17,SFM Devine,7,1,0,109/5,6.00,16.02,16.2,1,1,Sophie Devine to Darcey Carter,,"Sophie Devine to Darcey Carter. No movement back of a length, outside off on the front foot slogged to deep backward square leg for 1 run, fielded by Izzy Sharp",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74368.0,DEM Carter,right,25495.0,SFM Devine,right,1913.0,New Zealand Women,right pace,1.0,pace,2026-06-23 10:41:17,7.266,-0.290,4.0,-0.069,0.681,2.0,1.0,106883193.0,8.0,85.0,143.0,2.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,outside off,front foot,slog,,,deep backward square leg,Izzy Sharp,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,17,SFM Devine,7,1,0,109/5,6.00,16.03,16.3,2,2,Sophie Devine to Priyanaz Chatterji,,"Sophie Devine to Priyanaz Chatterji. No movement back of a length, outside off on the back foot cut to wicketkeeper for 2 runs, dropped by Izzy Gaze",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,68173.0,PA Chatterji,right,25495.0,SFM Devine,right,1913.0,New Zealand Women,right pace,1.0,pace,2026-06-23 10:41:42,7.294,-0.413,4.0,-0.383,0.679,1.0,1.0,106883200.0,89.0,90.0,148.0,1.0,2.0,2.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,cut,,,wicketkeeper,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,17,SFM Devine,7,1,0,109/5,6.00,16.04,16.3,1,1ʷᵈ,Sophie Devine to Priyanaz Chatterji,,"Wide. Sophie Devine to Priyanaz Chatterji. No movement full, leg stump on the front foot sweep to wicketkeeper for 1 wides, fielded by Izzy Gaze",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,68173.0,PA Chatterji,right,25495.0,SFM Devine,right,1913.0,New Zealand Women,right pace,1.0,pace,2026-06-23 10:42:07,2.708,0.124,2.0,,,,,,,,,,,,True,False,False,False,,no movement,,full,leg stump,front foot,sweep,,,wicketkeeper,Izzy Gaze,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,17,SFM Devine,7,1,0,109/5,6.00,16.05,16.4,0,0,Sophie Devine to Priyanaz Chatterji,,"Sophie Devine to Priyanaz Chatterji. No movement yorker, outside off on the moves infront slog-sweep to wicketkeeper for no run, fielded by Izzy Gaze",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,68173.0,PA Chatterji,right,25495.0,SFM Devine,right,1913.0,New Zealand Women,right pace,1.0,pace,2026-06-23 10:42:33,3.071,-0.449,2.0,-0.431,0.389,1.0,0.0,,,,,,,,True,True,False,False,,no movement,,yorker,outside off,moves infront,slog sweep,,,wicketkeeper,Izzy Gaze,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,17,SFM Devine,7,1,0,109/5,6.00,16.06,16.5,1,1,Sophie Devine to Priyanaz Chatterji,,"Sophie Devine to Priyanaz Chatterji. No movement back of a length, outside off on the back foot pulled to deep square leg for 1 run, fielded by Maddy Green",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,68173.0,PA Chatterji,right,25495.0,SFM Devine,right,1913.0,New Zealand Women,right pace,1.0,pace,2026-06-23 10:43:07,7.740,-0.423,4.0,-0.431,0.690,1.0,1.0,106883216.0,340.0,75.0,131.0,3.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,pull,,,deep square leg,Maddy Green,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,17,SFM Devine,7,1,0,109/5,6.00,16.07,16.6,1,1,Sophie Devine to Darcey Carter,,"Sophie Devine to Darcey Carter. No movement yorker, outside off on the front foot slogged to long on for 1 run, fielded by Melie Kerr",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74368.0,DEM Carter,right,25495.0,SFM Devine,right,1913.0,New Zealand Women,right pace,1.0,pace,2026-06-23 10:43:37,2.867,-0.365,2.0,-0.335,0.422,1.0,0.0,106883219.0,285.0,80.0,144.0,4.0,1.0,1.0,True,True,True,False,,no movement,,yorker,outside off,front foot,slog,,,long on,Melie Kerr,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,18,NH Patel,12,0,0,121/5,12.00,17.01,17.1,0,0,Nensi Patel to Darcey Carter,,"Nensi Patel to Darcey Carter. Quicker ball back of a length, middle stump on the back foot worked to bowler for no run, fielded by Nensi Patel",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74368.0,DEM Carter,right,79451.0,NH Patel,right,1913.0,New Zealand Women,off break,3.0,spin,2026-06-23 10:44:24,5.668,-0.042,3.0,0.227,0.665,3.0,1.0,,,,,,,,True,True,False,False,,quicker ball,,back of a length,middle stump,back foot,work,,,bowler,Nensi Patel,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,18,NH Patel,12,0,0,121/5,12.00,17.02,17.2,1,1,Nensi Patel to Darcey Carter,,"Nensi Patel to Darcey Carter. Off break back of a length, outside off on the back foot cut to gully for 1 run, fielded by Brooke Halliday",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74368.0,DEM Carter,right,79451.0,NH Patel,right,1913.0,New Zealand Women,off break,3.0,spin,2026-06-23 10:44:43,5.602,-0.369,3.0,-0.177,0.769,2.0,1.0,106883233.0,131.0,25.0,43.0,8.0,1.0,1.0,True,True,True,False,,off break,,back of a length,outside off,back foot,cut,,,gully,Brooke Halliday,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,18,NH Patel,12,0,0,121/5,12.00,17.03,17.3,4,4,Nensi Patel to Priyanaz Chatterji,,"FOUR! Nensi Patel to Priyanaz Chatterji. Off break length ball, outside off on the moves infront slog-sweep well timed for 4 runs",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,68173.0,PA Chatterji,right,79451.0,NH Patel,right,1913.0,New Zealand Women,off break,3.0,spin,2026-06-23 10:45:08,4.866,-0.228,2.0,-0.119,0.534,2.0,1.0,106883236.0,61.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,off break,,length ball,outside off,moves infront,slog sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,2253,Scotland Women,SCO,5,18,NH Patel,12,0,0,121/5,12.00,17.04,17.4,2,2,Nensi Patel to Priyanaz Chatterji,,"Nensi Patel to Priyanaz Chatterji. Off break full, middle stump on the front foot slog-sweep to deep mid wicket for 2 runs, fielded by Sophie Devine",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,68173.0,PA Chatterji,right,79451.0,NH Patel,right,1913.0,New Zealand Women,off break,3.0,spin,2026-06-23 10:45:59,3.634,-0.009,2.0,-0.115,0.641,2.0,1.0,106883241.0,317.0,90.0,156.0,3.0,2.0,2.0,True,True,True,False,,off break,,full,middle stump,front foot,slog sweep,,,deep mid wicket,Sophie Devine,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,18,NH Patel,12,0,0,121/5,12.00,17.05,17.5,1,1,Nensi Patel to Priyanaz Chatterji,,"Nensi Patel to Priyanaz Chatterji. Off break length ball, off stump on the front foot sweep to deep square leg for 1 run, fielded by Jess Kerr",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,68173.0,PA Chatterji,right,79451.0,NH Patel,right,1913.0,New Zealand Women,off break,3.0,spin,2026-06-23 10:46:19,4.058,-0.115,2.0,-0.284,0.669,1.0,1.0,106883245.0,355.0,80.0,132.0,3.0,1.0,1.0,True,True,True,False,,off break,,length ball,off stump,front foot,sweep,,,deep square leg,Jess Kerr,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
