innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1452,Pakistan Women,PAK,5,16,O Kamchomphu,3,0,0,88/5,3.00,15.05,15.5,0,0,"Kamchomphu to Umm-e-Hani, no run",,"The off break is pushed outside off from a back-of-a-length spot, but Umm-e-Hani mistimes the drive straight back to the bowler. Onnicha Kamchomphu fields it cleanly, and it is a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,push,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,16,O Kamchomphu,3,0,0,88/5,3.00,15.06,15.6,0,0,"Kamchomphu to Umm-e-Hani, no run",,"The off break lands on a length outside off, and Umm-e-Hani pushes at it but mis-times the shot straight to the field. No run.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,17,S Laomi,2,0,1,90/6,2.00,16.01,16.1,1,1,"Laomi to Ali, 1 run",Suleeporn Laomi continues their spell,"Suleeporn Laomi fires in a back-of-a-length leg-spinner wide outside off, and Muneeba Ali pulls it along the ground to deep mid-wicket for a single, fielded by Phannita Maya.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,26759.0,Muneeba Ali,left,68170.0,S Laomi,right,2605.0,Thailand Women,leg break,4.0,spin,2026-09-01 15:49:01,,,,,,,,107233342.0,213.0,85.0,150.0,6.0,1.0,1.0,False,False,True,False,,,,,wide outside off,,pull,along the ground,,,Phannita Maya,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,17,S Laomi,2,0,1,90/6,2.00,16.02,16.2,1,1,"Laomi to Umm-e-Hani, 1 run",,"The leg spinner delivers a length ball outside off, and Umm-e-Hani drives without full control. It is fielded at long-off, but they come back for a single.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,78950.0,Umm-e-Hani,right,68170.0,S Laomi,right,2605.0,Thailand Women,leg break,4.0,spin,2026-09-01 15:49:28,,,,,,,,107233345.0,245.0,80.0,140.0,5.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,17,S Laomi,2,0,1,90/6,2.00,16.03,16.3,0,0,"Laomi to Ali, no run",,"A quicker ball, back of a length outside off, is driven firmly but straight back to Suleeporn Laomi. No run.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,17,S Laomi,2,0,1,90/6,2.00,16.04,16.4,0,W,"Laomi to Ali, out!",,"Suleeporn Laomi sends down a back-of-a-length leg-spinner outside off, and Muneeba Ali swings hard but cannot connect. She attempts a slog, misses, and is stumped by Nannapat Koncharoenkai. Muneeba Ali is out for 54 from 52 balls, with Thailand Women’s WinViz rising from 24% to 29%.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,slog,,,,,stumped,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1452,Pakistan Women,PAK,5,17,S Laomi,2,0,1,90/6,2.00,16.05,16.5,0,0,"Laomi to Fatima, no run",Eyman Fatima heads to the crease. ,"The leg spinner lands back of a length outside off, and Eyman Fatima pushes it towards point, where Chanida Sutthiruang fields cleanly. No run.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,push,,,point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,17,S Laomi,2,0,1,90/6,2.00,16.06,16.6,0,0,"Laomi to Fatima, no run",,"A quicker ball on leg stump, back of a length, is flicked firmly but straight to short fine leg. No run.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,leg stump,,flick,,,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,18,S Chaturongrattana,9,0,1,99/7,9.00,17.01,17.1,1,1,"Chaturongrattana to Umm-e-Hani, 1 run",Sunida Chaturongrattana takes the ball for their 3rd spell,"Sunida Chaturongrattana fires in an off break back of a length outside off, and Umm-e-Hani controls the pull into deep square leg for a single, where Thipatcha Putthawong fields.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,78950.0,Umm-e-Hani,right,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-09-01 15:53:42,,,,,,,,107233367.0,349.0,80.0,138.0,3.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,pull,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,18,S Chaturongrattana,9,0,1,99/7,9.00,17.02,17.2,0,0,"Chaturongrattana to Fatima, no run",,"Sunida Chaturongrattana sends down an off break outside off on a length, and Eyman Fatima defends, splicing it softly back to the bowler for a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,18,S Chaturongrattana,9,0,1,99/7,9.00,17.03,17.3,1,1,"Chaturongrattana to Fatima, 1 run",,"Sunida Chaturongrattana sends down an off break outside off on a length, and Eyman Fatima pushes it away for a single. Eyman Fatima gets off the mark.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,79674.0,Eyman Fatima,right,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-09-01 15:54:40,,,,,,,,107233373.0,199.0,40.0,70.0,6.0,1.0,1.0,False,False,True,False,,,,,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,18,S Chaturongrattana,9,0,1,99/7,9.00,17.04,17.4,1,1,"Chaturongrattana to Umm-e-Hani, 1 run",,"Sunida Chaturongrattana sends down an off break back of a length outside off, and Umm-e-Hani miscues the pull into the field for a single.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,78950.0,Umm-e-Hani,right,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-09-01 15:55:15,,,,,,,,107233378.0,323.0,75.0,128.0,3.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,18,S Chaturongrattana,9,0,1,99/7,9.00,17.05,17.5,0,W,"Chaturongrattana to Fatima, out!",,"An off break, full and outside off, is driven but mis-timed towards long on. Eyman Fatima attempted the drive, and was caught by Phannita Maya for 1. Eyman Fatima departs for 1 from five balls, with Thailand Women’s WinViz rising from 35% to 40%.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,full,outside off,,drive,,,long on,Phannita Maya for 1,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1452,Pakistan Women,PAK,5,18,S Chaturongrattana,9,0,1,99/7,9.00,17.06,17.6,6,6,"Chaturongrattana to Hassan, 6 runs",Tuba Hassan heads to the crease. ,"Sunida Chaturongrattana fires in an off break outside off on a length, and Tuba Hassan unleashes a well-timed slog-sweep, sending it soaring over deep square leg for six. That is the first six of the innings, and Tuba Hassan is off the mark. Pakistan Women’s win probability climbs from 60% to 67%.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,77419.0,Tuba Hassan,right,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-09-01 15:57:33,,,,,,,,107233390.0,355.0,100.0,171.0,3.0,6.0,6.0,False,False,True,False,,,,,outside off,,slog sweep,,,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,1452,Pakistan Women,PAK,5,19,P Maya,13,0,1,112/8,13.00,18.01,18.1,4,4,"Maya to Umm-e-Hani, 4 runs",Phannita Maya takes the ball for their 2nd spell,"A full ball on leg stump offers no movement. Umm-e-Hani drives, catching an outside edge that races through third man for four. Pakistan Women move to 103 for 7.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,78950.0,Umm-e-Hani,right,73444.0,P Maya,right,2605.0,Thailand Women,right pace,2.0,pace,2026-09-01 15:59:02,,,,,,,,107233396.0,111.0,100.0,161.0,8.0,4.0,4.0,False,False,True,False,,,,full,leg stump,no movement,drive,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1452,Pakistan Women,PAK,5,19,P Maya,13,0,1,112/8,13.00,18.02,18.2,2,2,"Maya to Umm-e-Hani, 2 runs",,"Phannita Maya sends down a short off cutter outside off, and Umm-e-Hani cuts it neatly into the field for two runs.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,78950.0,Umm-e-Hani,right,73444.0,P Maya,right,2605.0,Thailand Women,right pace,2.0,pace,2026-09-01 15:59:57,,,,,,,,107233399.0,191.0,85.0,145.0,6.0,2.0,2.0,False,False,True,False,,,,short,outside off,,cut,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,19,P Maya,13,0,1,112/8,13.00,18.03,18.3,4,4,"Maya to Umm-e-Hani, 4 runs",,"A full ball on middle stump comes with no movement. Umm-e-Hani plays a controlled slog through mid wicket for four, with a misfield by Aphisara Suwanchonrathi helping it reach the boundary. Umm-e-Hani finds the boundary again, her second four of the over.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,78950.0,Umm-e-Hani,right,73444.0,P Maya,right,2605.0,Thailand Women,right pace,2.0,pace,2026-09-01 16:00:33,,,,,,,,107233406.0,325.0,100.0,176.0,3.0,4.0,4.0,False,False,True,False,,,,full,middle stump,no movement,slog,,controlled,mid wicket,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1452,Pakistan Women,PAK,5,19,P Maya,13,0,1,112/8,13.00,18.04,18.4,0,W,"Maya to Umm-e-Hani, out!",,"The off cutter is short and outside off, and Umm-e-Hani miscues the pull into the air. She attempted the pull but top-edged it, and was caught by Phannita Maya for a wicket. Umm-e-Hani departs for 17 from 15 deliveries.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,,pull,,,,Phannita Maya for a wicket,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1452,Pakistan Women,PAK,5,19,P Maya,13,0,1,112/8,13.00,18.05,18.5,2,2,"Maya to Sundhu, 2 runs",Nashra Sundhu heads to the crease. ,"A length ball outside off with no movement, Nashra Sundhu slogged it along the ground towards deep midwicket, where Natthakan Chantham fielded, and they ran two. Nashra Sundhu is underway.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,65570.0,Nashra Sundhu,right,73444.0,P Maya,right,2605.0,Thailand Women,right pace,2.0,pace,2026-09-01 16:03:04,,,,,,,,107233416.0,308.0,65.0,115.0,4.0,2.0,2.0,False,False,True,False,,,,length ball,outside off,no movement,slog,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,19,P Maya,13,0,1,112/8,13.00,18.06,18.6,1,1,"Maya to Sundhu, 1 run",,"A length ball outside off with no movement, Sundhu swings hard but mistimes the slog along the ground to deep mid-wicket for a single.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,65570.0,Nashra Sundhu,right,73444.0,P Maya,right,2605.0,Thailand Women,right pace,2.0,pace,2026-09-01 16:03:44,,,,,,,,107233420.0,306.0,70.0,119.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,no movement,slog,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,20,T Putthawong,7,0,1,119/9,7.00,19.01,19.1,0,0,"Putthawong to Sundhu, no run",Thipatcha Putthawong takes the ball for their 2nd spell,"Putthawong sends down a length ball outside off, and Nashra Sundhu attempts the cut but misses through to the wicketkeeper for a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,cut,,,wicketkeeper,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,20,T Putthawong,7,0,1,119/9,7.00,19.02,19.2,0,W,"Putthawong to Sundhu, out!",,"The stock ball lands on a length on middle stump, and Nashra Sundhu misses with the sweep. She is bowled for her attempted sweep, a clean breakthrough for Thailand. Nashra Sundhu departs for 3 from four balls.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,middle stump,,sweep,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1452,Pakistan Women,PAK,5,20,T Putthawong,7,0,1,119/9,7.00,19.03,19.3,1,1,"Putthawong to Iqbal, 1 run",Sadia Iqbal heads to the crease. ,"A stock ball on leg stump, back of a length, is mis-timed with a flick, but it finds enough space for Sadia Iqbal to scamper a single. Sadia Iqbal is off the mark.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,72520.0,Sadia Iqbal,left,69946.0,T Putthawong,left,2605.0,Thailand Women,left orthodox,5.0,spin,2026-09-01 16:06:21,,,,,,,,107233435.0,145.0,20.0,35.0,7.0,1.0,1.0,False,False,True,False,,,,back of a length,leg stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,20,T Putthawong,7,0,1,119/9,7.00,19.04,19.4,0,0,"Putthawong to Hassan, no run",,"Thipatcha Putthawong sends down a stock ball on middle stump, back of a length. Tuba Hassan pulls, but miscues it straight back to the bowler, who fields cleanly for a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,middle stump,,pull,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,20,T Putthawong,7,0,1,119/9,7.00,19.05,19.5,4,4,"Putthawong to Hassan, 4 runs",,The stock ball sits back of a length outside off. Tuba Hassan drives it superbly through extra cover for four.,8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,77419.0,Tuba Hassan,right,69946.0,T Putthawong,left,2605.0,Thailand Women,left orthodox,5.0,spin,2026-09-01 16:07:09,,,,,,,,107233437.0,214.0,100.0,176.0,6.0,4.0,4.0,False,False,True,False,,,,back of a length,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1452,Pakistan Women,PAK,5,20,T Putthawong,7,0,1,119/9,7.00,19.06,19.6,2,2,"Putthawong to Hassan, 2 runs",,"A stock ball arrives as a full toss on middle stump, and Tuba Hassan pulls it away, though the shot is mistimed. They come back for two as Phannita Maya’s throw from long on misses the run-out chance. Pakistan Women close their innings on 119, with WinViz giving them a 70% chance against Thailand Women’s 30%.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,77419.0,Tuba Hassan,right,69946.0,T Putthawong,left,2605.0,Thailand Women,left orthodox,5.0,spin,2026-09-01 16:07:48,,,,,,,,107233442.0,294.0,65.0,118.0,4.0,2.0,2.0,False,False,True,False,,,,full toss,middle stump,,pull,,mistimed,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
