innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2295,India Women,IND,3,5,I Ranaweera,16,1,0,51/1,12.85,4.01,4.1,1,1,Inoka Ranaweera to Shafali Verma,,"Inoka Ranaweera to Shafali Verma. Left-arm orthodox stock length ball, leg stump down the track worked to long on for 1 run, fielded by Chamari Athapaththu",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,26094.0,I Ranaweera,left,1939.0,Sri Lanka Women,left orthodox,5.0,spin,2025-12-23 15:34:48,,,,,,,,106065649.0,280.0,75.0,132.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,leg stump,down the track,work,,,long on,Chamari Athapaththu,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,5,I Ranaweera,16,1,0,51/1,12.85,4.02,4.2,0,0,Inoka Ranaweera to Jemimah Rodrigues,,"Inoka Ranaweera to Jemimah Rodrigues. Left-arm orthodox stock full, outside off on the front foot driving for no run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,full,outside off,front foot,drive,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,3,5,I Ranaweera,16,1,0,51/1,12.85,4.03,4.3,1,1,Inoka Ranaweera to Jemimah Rodrigues,,"Inoka Ranaweera to Jemimah Rodrigues. Left-arm orthodox stock back of a length, outside off on the back foot worked for 1 run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,67795.0,JI Rodrigues,right,26094.0,I Ranaweera,left,1939.0,Sri Lanka Women,left orthodox,5.0,spin,2025-12-23 15:35:56,,,,,,,,106065652.0,351.0,70.0,122.0,3.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,work,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,5,I Ranaweera,16,1,0,51/1,12.85,4.04,4.4,4,4,Inoka Ranaweera to Shafali Verma,,"FOUR! Inoka Ranaweera to Shafali Verma. Left-arm orthodox stock length ball, outside off backs away driving well timed for 4 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,26094.0,I Ranaweera,left,1939.0,Sri Lanka Women,left orthodox,5.0,spin,2025-12-23 15:36:22,,,,,,,,106065654.0,192.0,100.0,172.0,6.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,backs away,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,3,5,I Ranaweera,16,1,0,51/1,12.85,4.05,4.5,4,4,Inoka Ranaweera to Shafali Verma,,"FOUR! Inoka Ranaweera to Shafali Verma. Left-arm orthodox stock length ball, outside off down the track driving well timed for 4 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,26094.0,I Ranaweera,left,1939.0,Sri Lanka Women,left orthodox,5.0,spin,2025-12-23 15:37:04,,,,,,,,106065656.0,215.0,100.0,176.0,6.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,down the track,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,3,5,I Ranaweera,16,1,0,51/1,12.85,4.06,4.5,2,2ⁿᵇ,Inoka Ranaweera to Shafali Verma,,"No ball. Inoka Ranaweera to Shafali Verma. Left-arm orthodox stock length ball, outside off on the back foot pushed to deep cover for 2 runs, fielded by Kavisha Dilhari",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,26094.0,I Ranaweera,left,1939.0,Sri Lanka Women,left orthodox,5.0,spin,2025-12-23 15:37:55,,,,,,,,106065658.0,197.0,80.0,136.0,6.0,1.0,2.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,back foot,push,,,deep cover,Kavisha Dilhari,,,,template_structured,2,no ball,False,False,True,False,False,False,False,False,False,
2,2295,India Women,IND,3,5,I Ranaweera,16,1,0,51/1,12.85,4.07,4.6,4,4,Inoka Ranaweera to Jemimah Rodrigues,,"FOUR! Inoka Ranaweera to Jemimah Rodrigues. Left-arm orthodox stock short, middle stump backs away slogged well timed for 4 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,67795.0,JI Rodrigues,right,26094.0,I Ranaweera,left,1939.0,Sri Lanka Women,left orthodox,5.0,spin,2025-12-23 15:38:53,,,,,,,,106065661.0,321.0,100.0,176.0,3.0,4.0,4.0,False,False,True,False,,,,short,middle stump,backs away,slog,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,3,6,AMCJK Athapaththu,17,0,0,68/1,17.00,5.01,5.1,4,4,Chamari Athapaththu to Shafali Verma,,"FOUR! Chamari Athapaththu to Shafali Verma. Off break length ball, down leg on the front foot sweep well timed for 4 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,24436.0,AMCJK Athapaththu,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-23 15:40:03,,,,,,,,106065663.0,13.0,100.0,168.0,2.0,4.0,4.0,False,False,True,False,,off break,,length ball,down leg,front foot,sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,3,6,AMCJK Athapaththu,17,0,0,68/1,17.00,5.02,5.2,6,6,Chamari Athapaththu to Shafali Verma,,"SIX! Chamari Athapaththu to Shafali Verma. Off break full, outside off on the front foot driving well timed for 6 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,24436.0,AMCJK Athapaththu,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-23 15:40:43,,,,,,,,106065664.0,258.0,100.0,180.0,5.0,6.0,6.0,False,False,True,False,,off break,,full,outside off,front foot,drive,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,2295,India Women,IND,3,6,AMCJK Athapaththu,17,0,0,68/1,17.00,5.03,5.3,4,4,Chamari Athapaththu to Shafali Verma,,"FOUR! Chamari Athapaththu to Shafali Verma. Off break None, on the front foot driving well timed for 4 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,24436.0,AMCJK Athapaththu,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-23 15:41:22,,,,,,,,106065665.0,194.0,100.0,172.0,6.0,4.0,4.0,False,False,True,False,,,,,,front foot,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,3,6,AMCJK Athapaththu,17,0,0,68/1,17.00,5.04,5.4,1,1,Chamari Athapaththu to Shafali Verma,,"Chamari Athapaththu to Shafali Verma. Off break full, middle stump on the back foot worked to long on for 1 run, fielded by Kavisha Dilhari",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,24436.0,AMCJK Athapaththu,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-23 15:42:11,,,,,,,,106065667.0,282.0,75.0,136.0,4.0,1.0,1.0,False,False,True,False,,off break,,full,middle stump,back foot,work,,,long on,Kavisha Dilhari,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,6,AMCJK Athapaththu,17,0,0,68/1,17.00,5.05,5.5,1,1,Chamari Athapaththu to Jemimah Rodrigues,,"Chamari Athapaththu to Jemimah Rodrigues. Off break full, middle stump on the back foot worked for 1 run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,67795.0,JI Rodrigues,right,24436.0,AMCJK Athapaththu,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-23 15:42:37,,,,,,,,106065668.0,348.0,85.0,143.0,3.0,1.0,1.0,False,False,True,False,,off break,,full,middle stump,back foot,work,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,6,AMCJK Athapaththu,17,0,0,68/1,17.00,5.06,5.6,1,1,Chamari Athapaththu to Shafali Verma,,"Chamari Athapaththu to Shafali Verma. Off break short, down leg on the back foot pulled to deep mid wicket for 1 run, fielded by Shashini Gimhani",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,24436.0,AMCJK Athapaththu,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-23 15:43:06,,,,,,,,106065670.0,327.0,95.0,167.0,3.0,1.0,1.0,False,False,True,False,,off break,,short,down leg,back foot,pull,,,deep mid wicket,Shashini Gimhani,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,7,I Ranaweera,15,0,0,83/1,15.00,6.01,6.1,1,1,Inoka Ranaweera to Shafali Verma,,"Inoka Ranaweera to Shafali Verma. Left-arm orthodox stock length ball, outside off on the front foot driving to long on for 1 run, fielded by Chamari Athapaththu",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,26094.0,I Ranaweera,left,1939.0,Sri Lanka Women,left orthodox,5.0,spin,2025-12-23 15:44:12,,,,,,,,106065672.0,285.0,80.0,141.0,4.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,,long on,Chamari Athapaththu,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,7,I Ranaweera,15,0,0,83/1,15.00,6.02,6.2,4,4,Inoka Ranaweera to Jemimah Rodrigues,,"FOUR! Inoka Ranaweera to Jemimah Rodrigues. Left-arm orthodox stock back of a length, leg stump on the front foot sweep well timed for 4 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,67795.0,JI Rodrigues,right,26094.0,I Ranaweera,left,1939.0,Sri Lanka Women,left orthodox,5.0,spin,2025-12-23 15:44:41,,,,,,,,106065674.0,40.0,100.0,164.0,2.0,4.0,4.0,False,False,True,False,,left-arm orthodox,stock,back of a length,leg stump,front foot,sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,3,7,I Ranaweera,15,0,0,83/1,15.00,6.03,6.3,6,6,Inoka Ranaweera to Jemimah Rodrigues,,"SIX! Inoka Ranaweera to Jemimah Rodrigues. Left-arm orthodox stock full, outside off on the front foot driving well timed for 6 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,67795.0,JI Rodrigues,right,26094.0,I Ranaweera,left,1939.0,Sri Lanka Women,left orthodox,5.0,spin,2025-12-23 15:45:25,,,,,,,,106065676.0,257.0,100.0,180.0,5.0,6.0,6.0,False,False,True,False,,left-arm orthodox,stock,full,outside off,front foot,drive,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,2295,India Women,IND,3,7,I Ranaweera,15,0,0,83/1,15.00,6.04,6.4,0,0,Inoka Ranaweera to Jemimah Rodrigues,,"Inoka Ranaweera to Jemimah Rodrigues. Left-arm orthodox stock length ball, outside off on the front foot playing a forward defensive shot to bowler for no run, fielded by Inoka Ranaweera",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,forward defensive,,,bowler,Inoka Ranaweera,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,3,7,I Ranaweera,15,0,0,83/1,15.00,6.05,6.5,0,0,Inoka Ranaweera to Jemimah Rodrigues,,"Inoka Ranaweera to Jemimah Rodrigues. Left-arm orthodox stock short, outside off on the back foot cut for no run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,short,outside off,back foot,cut,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,3,7,I Ranaweera,15,0,0,83/1,15.00,6.06,6.6,4,4,Inoka Ranaweera to Jemimah Rodrigues,,"FOUR! Inoka Ranaweera to Jemimah Rodrigues. Left-arm orthodox stock full, outside off on the front foot driving well timed for 4 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,67795.0,JI Rodrigues,right,26094.0,I Ranaweera,left,1939.0,Sri Lanka Women,left orthodox,5.0,spin,2025-12-23 15:46:55,,,,,,,,106065680.0,259.0,100.0,180.0,5.0,4.0,4.0,False,False,True,False,,left-arm orthodox,stock,full,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,3,8,K Kavindi,9,1,1,92/2,8.00,7.01,7.1,1,1,Kawya Kavindi to Shafali Verma,,"Kawya Kavindi to Shafali Verma. No movement short, outside off down the track pulled to deep square leg for 1 run, fielded by Shashini Gimhani",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,80804.0,K Kavindi,right,1939.0,Sri Lanka Women,right pace,1.0,pace,2025-12-23 15:48:12,,,,,,,,106065684.0,332.0,80.0,137.0,3.0,1.0,1.0,False,False,True,False,,,,short,outside off,down the track,pull,,,deep square leg,Shashini Gimhani,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,8,K Kavindi,9,1,1,92/2,8.00,7.02,7.2,1,1,Kawya Kavindi to Jemimah Rodrigues,,"Kawya Kavindi to Jemimah Rodrigues. No movement length ball, outside off on the front foot driving to long on for 1 run, fielded by Shashini Gimhani",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,67795.0,JI Rodrigues,right,80804.0,K Kavindi,right,1939.0,Sri Lanka Women,right pace,1.0,pace,2025-12-23 15:48:53,,,,,,,,106065686.0,283.0,80.0,147.0,4.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,front foot,drive,,,long on,Shashini Gimhani,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,8,K Kavindi,9,1,1,92/2,8.00,7.03,7.2,1,1ʷᵈ,Kawya Kavindi to Shafali Verma,,"Wide. Kawya Kavindi to Shafali Verma. No movement full, down leg on the no movement leaving left alone through to wicketkeeper for 1 wides, fielded by Kaushini Nuthyangana",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,full,down leg,no movement,leave,,,wicketkeeper,Kaushini Nuthyangana,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,8,K Kavindi,9,1,1,92/2,8.00,7.04,7.3,1,1,Kawya Kavindi to Shafali Verma,,"Kawya Kavindi to Shafali Verma. No movement back of a length, outside off on the front foot driving to deep cover for 1 run, fielded by Nilakshi de Silva",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,80804.0,K Kavindi,right,1939.0,Sri Lanka Women,right pace,1.0,pace,2025-12-23 15:49:55,,,,,,,,106065690.0,188.0,80.0,137.0,6.0,1.0,1.0,False,False,True,False,,no movement,,back of a length,outside off,front foot,drive,,,deep cover,Nilakshi de Silva,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,8,K Kavindi,9,1,1,92/2,8.00,7.05,7.4,0,W,Kawya Kavindi to Jemimah Rodrigues,,"OUT! Kawya Kavindi to Jemimah Rodrigues. No movement length ball, off stump down the track driving to long on for no run, caught by Kavisha Dilhari. Jemimah Rodrigues Caught for 26.",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,length ball,off stump,down the track,drive,,,long on,Kavisha Dilhari,caught,caught by Kavisha Dilhari. Jemimah Rodrigues,26,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2295,India Women,IND,3,8,K Kavindi,9,1,1,92/2,8.00,7.06,7.5,1,1,Kawya Kavindi to Harmanpreet Kaur,,"Kawya Kavindi to Harmanpreet Kaur. No movement length ball, outside off on the back foot worked to deep square leg for 1 run, fielded by Shashini Gimhani",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,18282.0,H Kaur,right,80804.0,K Kavindi,right,1939.0,Sri Lanka Women,right pace,1.0,pace,2025-12-23 15:52:12,,,,,,,,106065692.0,342.0,80.0,132.0,3.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,back foot,work,,,deep square leg,Shashini Gimhani,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,8,K Kavindi,9,1,1,92/2,8.00,7.07,7.6,4,4,Kawya Kavindi to Shafali Verma,,"FOUR! Kawya Kavindi to Shafali Verma. No movement length ball, outside off on the front foot driving well timed for 4 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,80804.0,K Kavindi,right,1939.0,Sri Lanka Women,right pace,1.0,pace,2025-12-23 15:52:47,,,,,,,,106065693.0,185.0,100.0,171.0,6.0,4.0,4.0,False,False,True,False,,no movement,,length ball,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,3,9,WK Dilhari,9,1,0,101/2,8.00,8.01,8.1,1,1,Kavisha Dilhari to Harmanpreet Kaur,,"Kavisha Dilhari to Harmanpreet Kaur. Off break back of a length, outside off on the back foot worked for 1 run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,18282.0,H Kaur,right,67912.0,WK Dilhari,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-23 15:53:57,,,,,,,,106065695.0,43.0,35.0,61.0,2.0,1.0,1.0,False,False,True,False,,off break,,back of a length,outside off,back foot,work,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,9,WK Dilhari,9,1,0,101/2,8.00,8.02,8.2,4,4,Kavisha Dilhari to Shafali Verma,,"FOUR! Kavisha Dilhari to Shafali Verma. Off break length ball, outside off down the track slogged well timed for 4 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,67912.0,WK Dilhari,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-23 15:54:34,,,,,,,,106065697.0,325.0,100.0,176.0,3.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,down the track,slog,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,3,9,WK Dilhari,9,1,0,101/2,8.00,8.03,8.3,1,1,Kavisha Dilhari to Shafali Verma,,"Kavisha Dilhari to Shafali Verma. Leg spinner back of a length, outside off on the front foot sweep for 1 run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,67912.0,WK Dilhari,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-23 15:55:18,,,,,,,,106065699.0,11.0,75.0,131.0,2.0,1.0,1.0,False,False,True,False,,leg spinner,,back of a length,outside off,front foot,sweep,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,9,WK Dilhari,9,1,0,101/2,8.00,8.04,8.3,1,1ʷᵈ,Kavisha Dilhari to Harmanpreet Kaur,,"Wide. Kavisha Dilhari to Harmanpreet Kaur. Leg spinner length ball, leg stump on the no movement leaving left alone through to wicketkeeper for 1 wides, fielded by Kaushini Nuthyangana",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,length ball,leg stump,no movement,leave,,,wicketkeeper,Kaushini Nuthyangana,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
