innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2295,India Women,IND,5,6,A Khaka,7,0,1,61/1,7.0,5.02,5.2,0,W,Ayabonga Khaka to Shafali Verma,,"OUT! Ayabonga Khaka to Shafali Verma. No movement full, outside off on the front foot driving to wicketkeeper for no run, caught by Sinalo Jafta. Shafali Verma Caught for 18.",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,full,outside off,front foot,drive,,,wicketkeeper,Sinalo Jafta,caught,caught by Sinalo Jafta. Shafali Verma,18,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,2295,India Women,IND,5,6,A Khaka,7,0,1,61/1,7.0,5.03,5.3,4,4,Ayabonga Khaka to Dayalan Hemalatha,,"FOUR! Ayabonga Khaka to Dayalan Hemalatha. No movement length ball, outside off on the back foot cut well timed for 4 runs",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,67996.0,D Hemalatha,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,2.0,pace,2024-07-05 15:41:02,,,,,,,,103670537.0,161.0,100.0,167.0,7.0,4.0,4.0,False,False,True,False,,no movement,,length ball,outside off,back foot,cut,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,6,A Khaka,7,0,1,61/1,7.0,5.04,5.4,1,1,Ayabonga Khaka to Dayalan Hemalatha,,"Ayabonga Khaka to Dayalan Hemalatha. No movement length ball, outside off on the back foot steered to third man for 1 run, fielded by Nonkululeko Mlaba",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,67996.0,D Hemalatha,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,2.0,pace,2024-07-05 15:41:42,,,,,,,,103670541.0,128.0,85.0,140.0,8.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,back foot,steer,,,third man,Nonkululeko Mlaba,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,6,A Khaka,7,0,1,61/1,7.0,5.05,5.5,0,0,Ayabonga Khaka to Smriti Mandhana,,"Ayabonga Khaka to Smriti Mandhana. No movement length ball, leg stump on the back foot pushed to extra cover for no run, fielded by Annerie Dercksen",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,leg stump,back foot,push,,,extra cover,Annerie Dercksen,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,6,A Khaka,7,0,1,61/1,7.0,5.06,5.6,0,0,Ayabonga Khaka to Smriti Mandhana,,"Ayabonga Khaka to Smriti Mandhana. No movement length ball, down leg on the front foot pushed to mid off for no run, fielded by Laura Wolvaardt",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,down leg,front foot,push,,,mid off,Laura Wolvaardt,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,7,N Mlaba,5,0,0,66/1,5.0,6.01,6.1,0,0,Nonkululeko Mlaba to Dayalan Hemalatha,,"Nonkululeko Mlaba to Dayalan Hemalatha. Left-arm orthodox stock length ball, outside off on the back foot cut to backward point for no run",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,back foot,cut,,,backward point,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,7,N Mlaba,5,0,0,66/1,5.0,6.02,6.2,0,0,Nonkululeko Mlaba to Dayalan Hemalatha,,"Nonkululeko Mlaba to Dayalan Hemalatha. Left-arm orthodox stock full, off stump on the front foot pushed to extra cover for no run, fielded by Laura Wolvaardt",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,full,off stump,front foot,push,,,extra cover,Laura Wolvaardt,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,7,N Mlaba,5,0,0,66/1,5.0,6.03,6.3,0,0,Nonkululeko Mlaba to Dayalan Hemalatha,,"Nonkululeko Mlaba to Dayalan Hemalatha. Left-arm orthodox stock length ball, outside off on the back foot cut for no run",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,back foot,cut,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,7,N Mlaba,5,0,0,66/1,5.0,6.04,6.4,4,4,Nonkululeko Mlaba to Dayalan Hemalatha,,"FOUR! Nonkululeko Mlaba to Dayalan Hemalatha. Left-arm orthodox stock length ball, outside off down the track driving well timed for 4 runs",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,67996.0,D Hemalatha,right,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2024-07-05 15:44:47,,,,,,,,103670563.0,253.0,100.0,180.0,5.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,down the track,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,7,N Mlaba,5,0,0,66/1,5.0,6.05,6.5,0,0,Nonkululeko Mlaba to Dayalan Hemalatha,,"Nonkululeko Mlaba to Dayalan Hemalatha. Left-arm orthodox stock length ball, outside off on the back foot pushed to backward point for no run, fielded by Laura Wolvaardt",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,back foot,push,,,backward point,Laura Wolvaardt,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,7,N Mlaba,5,0,0,66/1,5.0,6.06,6.6,1,1,Nonkululeko Mlaba to Dayalan Hemalatha,,"Nonkululeko Mlaba to Dayalan Hemalatha. Left-arm orthodox stock length ball, outside off on the front foot sweep for 1 run",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,67996.0,D Hemalatha,right,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2024-07-05 15:45:45,,,,,,,,103670569.0,331.0,40.0,73.0,3.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,sweep,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,8,A Dercksen,8,2,0,74/1,6.0,7.01,7.1,0,0,Annerie Dercksen to Dayalan Hemalatha,,"Annerie Dercksen to Dayalan Hemalatha. No movement back of a length, outside off on the back foot upper cutted to wicketkeeper for no run, fielded by Sinalo Jafta",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,outside off,back foot,cut,,,wicketkeeper,Sinalo Jafta,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,8,A Dercksen,8,2,0,74/1,6.0,7.02,7.1,1,1ʷᵈ,Annerie Dercksen to Dayalan Hemalatha,,"Wide. Annerie Dercksen to Dayalan Hemalatha. No movement back of a length, wide outside off on the back foot cut to wicketkeeper for 1 wides, fielded by Sinalo Jafta",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,wide outside off,back foot,cut,,,wicketkeeper,Sinalo Jafta,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,8,A Dercksen,8,2,0,74/1,6.0,7.03,7.1,1,1ʷᵈ,Annerie Dercksen to Dayalan Hemalatha,,"Wide. Annerie Dercksen to Dayalan Hemalatha. Away swinger full, wide outside off on the no movement leaving left alone through to wicketkeeper for 1 wides, fielded by Sinalo Jafta",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,away swinger,,full,wide outside off,no movement,leave,,,wicketkeeper,Sinalo Jafta,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,8,A Dercksen,8,2,0,74/1,6.0,7.04,7.2,1,1,Annerie Dercksen to Dayalan Hemalatha,,"Annerie Dercksen to Dayalan Hemalatha. No movement yorker, outside off down the track pushed to mid on for 1 run, fielded by Eliz-Mari Marx",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,67996.0,D Hemalatha,right,79838.0,A Dercksen,right,1817.0,South Africa Women,right pace,1.0,pace,2024-07-05 15:48:33,,,,,,,,103670588.0,287.0,35.0,67.0,4.0,1.0,1.0,False,False,True,False,,,,yorker,outside off,down the track,push,,,mid on,Eliz-Mari Marx,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,8,A Dercksen,8,2,0,74/1,6.0,7.05,7.3,4,4,Annerie Dercksen to Smriti Mandhana,,"FOUR! Annerie Dercksen to Smriti Mandhana. Seam in back of a length, outside off on the back foot pulled well timed for 4 runs",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,30717.0,SS Mandhana,left,79838.0,A Dercksen,right,1817.0,South Africa Women,right pace,1.0,pace,2024-07-05 15:49:17,,,,,,,,103670592.0,171.0,100.0,168.0,7.0,4.0,4.0,False,False,True,False,,seam in,,back of a length,outside off,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,8,A Dercksen,8,2,0,74/1,6.0,7.06,7.4,0,0,Annerie Dercksen to Smriti Mandhana,,"Annerie Dercksen to Smriti Mandhana. No movement full, middle stump on the moves infront pushed to bowler for no run, fielded by Annerie Dercksen",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,full,middle stump,moves infront,push,,,bowler,Annerie Dercksen,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,8,A Dercksen,8,2,0,74/1,6.0,7.07,7.5,0,0,Annerie Dercksen to Smriti Mandhana,,"Annerie Dercksen to Smriti Mandhana. In swinger length ball, outside off on the back foot pulled to wicketkeeper for no run, fielded by Sinalo Jafta",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,in swinger,,length ball,outside off,back foot,pull,,,wicketkeeper,Sinalo Jafta,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,8,A Dercksen,8,2,0,74/1,6.0,7.08,7.6,1,1,Annerie Dercksen to Smriti Mandhana,,"Annerie Dercksen to Smriti Mandhana. No movement full toss, down leg on the back foot worked to mid wicket for 1 run",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,30717.0,SS Mandhana,left,79838.0,A Dercksen,right,1817.0,South Africa Women,right pace,1.0,pace,2024-07-05 15:51:04,,,,,,,,103670604.0,238.0,50.0,88.0,5.0,1.0,1.0,False,False,True,False,,no movement,,full toss,down leg,back foot,work,,,mid wicket,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,9,N Mlaba,12,0,0,86/1,12.0,8.01,8.1,4,4,Nonkululeko Mlaba to Smriti Mandhana,,"FOUR! Nonkululeko Mlaba to Smriti Mandhana. Left-arm orthodox stock length ball, down leg down the track driving well timed for 4 runs",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,30717.0,SS Mandhana,left,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2024-07-05 15:52:17,,,,,,,,103670610.0,289.0,100.0,179.0,4.0,4.0,4.0,False,False,True,False,,,,length ball,down leg,down the track,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,9,N Mlaba,12,0,0,86/1,12.0,8.02,8.2,1,1,Nonkululeko Mlaba to Smriti Mandhana,,"Nonkululeko Mlaba to Smriti Mandhana. Left-arm orthodox stock short, down leg on the back foot pulled to deep square leg for 1 run, fielded by Nadine de Klerk",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,30717.0,SS Mandhana,left,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2024-07-05 15:52:46,,,,,,,,103670614.0,181.0,90.0,153.0,6.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,short,down leg,back foot,pull,,,deep square leg,Nadine de Klerk,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,9,N Mlaba,12,0,0,86/1,12.0,8.03,8.3,1,1,Nonkululeko Mlaba to Dayalan Hemalatha,,"Nonkululeko Mlaba to Dayalan Hemalatha. Left-arm orthodox stock length ball, outside off on the back foot pulled for 1 run",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,67996.0,D Hemalatha,right,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2024-07-05 15:53:21,,,,,,,,103670618.0,325.0,80.0,142.0,3.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,back foot,pull,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,9,N Mlaba,12,0,0,86/1,12.0,8.04,8.4,1,1,Nonkululeko Mlaba to Smriti Mandhana,,"Nonkululeko Mlaba to Smriti Mandhana. Left-arm orthodox stock length ball, leg stump on the back foot pulled to cover for 1 run, fielded by Laura Wolvaardt",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,30717.0,SS Mandhana,left,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2024-07-05 15:53:44,,,,,,,,103670621.0,331.0,50.0,88.0,3.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,leg stump,back foot,pull,,,cover,Laura Wolvaardt,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,9,N Mlaba,12,0,0,86/1,12.0,8.05,8.5,1,1,Nonkululeko Mlaba to Dayalan Hemalatha,,"Nonkululeko Mlaba to Dayalan Hemalatha. Left-arm orthodox stock length ball, outside off on the back foot pulled to deep square leg for 1 run, fielded by Chloe Tryon",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,67996.0,D Hemalatha,right,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2024-07-05 15:54:06,,,,,,,,103670624.0,343.0,85.0,141.0,3.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,back foot,pull,,,deep square leg,Chloe Tryon,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,9,N Mlaba,12,0,0,86/1,12.0,8.06,8.6,4,4,Nonkululeko Mlaba to Smriti Mandhana,,"FOUR! Nonkululeko Mlaba to Smriti Mandhana. Left-arm orthodox stock back of a length, outside off on the back foot pulled well timed for 4 runs",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,30717.0,SS Mandhana,left,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2024-07-05 15:54:38,,,,,,,,103670627.0,185.0,100.0,171.0,6.0,4.0,4.0,False,False,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,10,CL Tryon,1,0,1,87/2,1.0,9.01,9.1,0,0,Chloe Tryon to Dayalan Hemalatha,,"Chloe Tryon to Dayalan Hemalatha. Left-arm orthodox stock length ball, off stump on the front foot sweep to backward square leg for no run, fielded by Annerie Dercksen",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,off stump,front foot,sweep,,,backward square leg,Annerie Dercksen,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,10,CL Tryon,1,0,1,87/2,1.0,9.02,9.2,0,0,Chloe Tryon to Dayalan Hemalatha,,"Chloe Tryon to Dayalan Hemalatha. Left-arm orthodox stock length ball, outside off on the back foot pushed for no run",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,back foot,push,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,10,CL Tryon,1,0,1,87/2,1.0,9.03,9.3,0,0,Chloe Tryon to Dayalan Hemalatha,,"Chloe Tryon to Dayalan Hemalatha. Left-arm orthodox stock length ball, outside off on the back foot pushed for no run",caf4d990-d789-4411-aa5a-6ae57b738c7c,221807,"India Women v South Africa Women at Chennai, 1st T20I, 5 Jul 2024",8273,South Africa Women in India,2024,"MA Chidambaram Stadium, Chepauk, Chennai",Women's T20I,2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,back foot,push,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
