innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2295,India Women,IND,5,16,TS Sekhukhune,11,0,0,140/5,11.00,15.04,15.4,1,1,"Sekhukhune to Ghosh, 1 run",,Richa Ghosh defends this yorker on middle and uses her quickness to sneak through a single.,34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,73375.0,RM Ghosh,right,68542.0,TS Sekhukhune,right,1817.0,South Africa Women,right pace,2.0,pace,2026-04-25 17:15:02,,,,,,,,106596057.0,126.0,30.0,50.0,8.0,1.0,1.0,False,False,True,False,,,,yorker,,,,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,16,TS Sekhukhune,11,0,0,140/5,11.00,15.05,15.5,0,0,"Sekhukhune to Sharma, no run",,A length ball on off stump with no movement sees the batter play a controlled drive straight to extra cover for no run.,34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,no movement,drive,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,16,TS Sekhukhune,11,0,0,140/5,11.00,15.06,15.6,1,1,"Sekhukhune to Sharma, 1 run",,"Deepti Sharma works the ball carefully on the leg stump line, nudging it into the on-side for a smart single.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,30720.0,DB Sharma,left,68542.0,TS Sekhukhune,right,1817.0,South Africa Women,right pace,2.0,pace,2026-04-25 17:16:28,,,,,,,,106596080.0,295.0,90.0,157.0,4.0,1.0,1.0,False,False,True,False,,,,full,leg stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,17,A Khaka,10,1,0,150/5,9.00,16.01,16.1,0,0,"Khaka to Sharma, no run",Ayabonga Khaka takes the ball for their 3rd spell,"A length ball on off stump with no movement, the batter expertly steers it along the ground towards backward point, but it yields no run.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,no movement,steer,along the ground,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,17,A Khaka,10,1,0,150/5,9.00,16.02,16.2,1,1,Ayabonga Khaka to Deepti Sharma,,"Over the wicket. Full, middle stump, back foot, worked along the ground to Chloe Tryon at long on. 1 run.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,30720.0,DB Sharma,left,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-25 17:18:18,,,,,,,,106596107.0,241.0,70.0,119.0,5.0,1.0,1.0,False,False,True,False,over the wicket,,,full,middle stump,back foot,work,along the ground,,long on,Chloe Tryon,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,17,A Khaka,10,1,0,150/5,9.00,16.03,16.2,1,1ʷᵈ,"Khaka to Ghosh, 1 run (wide)",,"Khaka bowls a yorker straight down the leg side, but the batter works an attempted shot and misses. The ball squirts past due to a misfield, and a wide is signaled, adding an extra run.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,yorker,down the leg side,,work,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,17,A Khaka,10,1,0,150/5,9.00,16.04,16.3,1,1,"Khaka to Ghosh, 1 run",,"The batter drives straight down the leg side, keeping the ball along the ground and sneaking a quick single.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,73375.0,RM Ghosh,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-25 17:19:41,,,,,,,,106596126.0,284.0,80.0,142.0,4.0,1.0,1.0,False,False,True,False,,,,,down the leg side,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,17,A Khaka,10,1,0,150/5,9.00,16.05,16.4,4,4,"Khaka to Sharma, 4 runs",,"A length ball nudges on leg stump, and Deepti Sharma pounces with a sharply timed pull. The shot skims just along the ground, racing beautifully through fine leg for four.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,30720.0,DB Sharma,left,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-25 17:21:42,,,,,,,,106596144.0,130.0,100.0,162.0,8.0,4.0,4.0,False,False,True,False,,,,length ball,leg stump,,pull,along the ground,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,17,A Khaka,10,1,0,150/5,9.00,16.06,16.5,2,2,"Khaka to Sharma, 2 runs",,Deepti Sharma drives the full ball on off stump crisply through the covers for a quick two.,34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,30720.0,DB Sharma,left,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-25 17:22:19,,,,,,,,106596151.0,315.0,85.0,145.0,4.0,2.0,2.0,False,False,True,False,,,,full,off stump,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,17,A Khaka,10,1,0,150/5,9.00,16.07,16.6,1,1,"Khaka to Sharma, 1 run",,"A length ball on off stump with no movement; Deepti Sharma drives crisply along the ground to long off, picking up a well-run single. That brings India Women to a score of 150 for 5.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,30720.0,DB Sharma,left,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-25 17:23:02,,,,,,,,106596157.0,288.0,85.0,156.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,no movement,drive,along the ground,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,18,N Mlaba,9,0,0,159/5,9.00,17.01,17.1,1,1,"Mlaba to Sharma, 1 run",Nonkululeko Mlaba takes the ball for their 4th spell,"Deepti Sharma swings at a full stock ball on middle and attempts a drive but mis-times it. The ball trickles away, and she sneaks through for a single thanks to a drop in the deep.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,30720.0,DB Sharma,left,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2026-04-25 17:24:03,,,,,,,,106596167.0,226.0,80.0,143.0,5.0,1.0,1.0,False,False,True,False,,,,full,,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,18,N Mlaba,9,0,0,159/5,9.00,17.02,17.2,0,0,"Mlaba to Ghosh, no run",,"A full delivery on off stump, the batter attempts a sweep but only manages to get an inside edge. The ball is quickly fielded at short fine leg for no run.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,off stump,,sweep,,,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,18,N Mlaba,9,0,0,159/5,9.00,17.03,17.3,4,4,"Mlaba to Ghosh, 4 runs",,"The stock ball on a good length, bowled on off stump, is met with a well-timed drive. Richa Ghosh plays a controlled shot through the cover region, racing to the boundary for four.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,73375.0,RM Ghosh,right,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2026-04-25 17:25:00,,,,,,,,106596175.0,197.0,100.0,173.0,6.0,4.0,4.0,False,False,True,False,,,,,off stump,,drive,,controlled,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,18,N Mlaba,9,0,0,159/5,9.00,17.04,17.4,0,0,"Mlaba to Ghosh, no run",,"The bowler delivers a full stock ball on off stump, and the batter goes for a drive, but it's mis-timed and stopped quickly in the infield for no run.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,off stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,18,N Mlaba,9,0,0,159/5,9.00,17.05,17.5,0,0,"Mlaba to Ghosh, no run",,"Mlaba bowls a full-length stock ball just outside off. The batter attempts a drive but mis-times it, sending an uncontrolled shot to cover where the fielder fields it cleanly. No run from this delivery.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,drive,,uncontrolled,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,18,N Mlaba,9,0,0,159/5,9.00,17.06,17.6,4,4,"Mlaba to Ghosh, 4 runs",,"A length stock ball outside off tries to tempt the batter, but Richa Ghosh hooks it with flair. She pulls it well timed through deep square leg for a magnificent boundary. That’s another four for Richa Ghosh, her second boundary of the over.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,73375.0,RM Ghosh,right,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2026-04-25 17:26:24,,,,,,,,106596189.0,342.0,100.0,173.0,3.0,4.0,4.0,False,False,True,False,,,,,outside off,,pull,,well timed,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,19,A Khaka,8,0,0,167/5,8.00,18.01,18.1,1,1,Ayabonga Khaka to Deepti Sharma,,"Over the wicket. Full, off stump, front foot, drive along the ground to Tumi Sekhukhune at deep extra cover. 1 run.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,30720.0,DB Sharma,left,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-25 17:27:21,,,,,,,,106596201.0,322.0,85.0,147.0,3.0,1.0,1.0,False,False,True,False,over the wicket,,,full,off stump,front foot,drive,along the ground,,deep extra cover,Tumi Sekhukhune,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,19,A Khaka,8,0,0,167/5,8.00,18.02,18.2,0,0,"Khaka to Ghosh, no run",,"A yorker delivered right on leg stump, but the batter misses as the ball clips her pad and is quickly gathered by the keeper.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,yorker,leg stump,,pad,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,19,A Khaka,8,0,0,167/5,8.00,18.03,18.3,0,0,"Khaka to Ghosh, no run",,"A full toss delivered on off stump with no movement, the batter attempts a drive but mistimes it, resulting in no run as the fielder saves the single at extra cover.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full toss,off stump,no movement,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,19,A Khaka,8,0,0,167/5,8.00,18.04,18.4,2,2,"Khaka to Ghosh, 2 runs",,"This no movement ball on middle stump is pulled crisply along the ground for a quick two, with the batter showing sharp reflexes.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,73375.0,RM Ghosh,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-25 17:28:51,,,,,,,,106596218.0,338.0,95.0,162.0,3.0,2.0,2.0,False,False,True,False,,,,,middle stump,no movement,pull,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,19,A Khaka,8,0,0,167/5,8.00,18.05,18.5,4,4,"Khaka to Ghosh, 4 runs",,"A full delivery on middle and leg stump with no movement, driven into a classic sweep shot. The batter times it perfectly, sending it past fine leg for four runs.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,73375.0,RM Ghosh,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-25 17:29:22,,,,,,,,106596222.0,60.0,100.0,161.0,1.0,4.0,4.0,False,False,True,False,,,,full,middle and leg,no movement,drive,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,19,A Khaka,8,0,0,167/5,8.00,18.06,18.6,1,1,"Khaka to Ghosh, 1 run",,"Ayabonga Khaka delivers a full ball on off stump. Richa Ghosh attempts a drive but mistimes it slightly, managing to sneak a quick single through the infield.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,73375.0,RM Ghosh,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-25 17:30:04,,,,,,,,106596230.0,254.0,75.0,135.0,5.0,1.0,1.0,False,False,True,False,,,,full,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,20,TS Sekhukhune,18,1,0,185/5,17.00,19.01,19.1,6,6,"Sekhukhune to Ghosh, 6 runs",Tumi Sekhukhune takes the ball for their 4th spell,"A full-length no movement ball on off stump, smashed cleanly through the air. The batter drives with exquisite control, timing it beautifully over backward point for a magnificent six. The partnership has now reached 53 runs off just 33 balls.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,73375.0,RM Ghosh,right,68542.0,TS Sekhukhune,right,1817.0,South Africa Women,right pace,2.0,pace,2026-04-25 17:31:33,,,,,,,,106596246.0,163.0,100.0,167.0,7.0,6.0,6.0,False,False,True,False,,,,full,off stump,no movement,drive,,,backward point,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,2295,India Women,IND,5,20,TS Sekhukhune,18,1,0,185/5,17.00,19.02,19.2,1,1,Tumi Sekhukhune to Richa Ghosh,,"Over the wicket. Length ball, outside off, back foot, pull along the ground to Chloe Tryon at square leg. 1 run.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,73375.0,RM Ghosh,right,68542.0,TS Sekhukhune,right,1817.0,South Africa Women,right pace,2.0,pace,2026-04-25 17:32:26,,,,,,,,106596258.0,352.0,50.0,83.0,3.0,1.0,1.0,False,False,True,False,over the wicket,,,length ball,outside off,back foot,pull,along the ground,,square leg,Chloe Tryon,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,20,TS Sekhukhune,18,1,0,185/5,17.00,19.03,19.3,4,4,"Sekhukhune to Sharma, 4 runs",,"Deepti Sharma drives a full, on off stump delivery cleanly, timing it sweetly along the ground through long off for four.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,30720.0,DB Sharma,left,68542.0,TS Sekhukhune,right,1817.0,South Africa Women,right pace,2.0,pace,2026-04-25 17:33:10,,,,,,,,106596262.0,278.0,100.0,180.0,4.0,4.0,4.0,False,False,True,False,,,,full,off stump,,drive,along the ground,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,20,TS Sekhukhune,18,1,0,185/5,17.00,19.04,19.4,2,2,"Sekhukhune to Sharma, 2 runs",,"Deepti Sharma goes for a drive on this full toss outside off, but she mistimes it, sending the ball uncontrollably towards long on where Eliz-Mari Marx fields quickly. Two runs added.",34713ca9-6ee5-4723-9f06-01ec09f51441,235976,"South Africa Women v India Women at Johannesburg, 4th T20I, 25 Apr 2026",8973,India Women in South Africa,2026,"New Wanderers Stadium, Johannesburg",Women's T20I,2026-04-25,30720.0,DB Sharma,left,68542.0,TS Sekhukhune,right,1817.0,South Africa Women,right pace,2.0,pace,2026-04-25 17:34:05,,,,,,,,106596269.0,265.0,75.0,139.0,5.0,2.0,2.0,False,False,True,False,,,,full toss,outside off,,drive,,,long on,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
