innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2253,Scotland Women,SCO,5,16,WK Dilhari,11,0,0,111/3,11.00,15.01,15.1,4,4,"Dilhari to Bryce, 4 runs",Kavisha Dilhari takes the ball for their 2nd spell,"The leg spinner tosses it up outside off, inviting the cut. Sarah Bryce times it beautifully, slicing it with controlled finesse through backward point for four.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,68163,SJ Bryce,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 18:32:10,5.119,-0.319,3.0,-0.337,0.811,1.0,1.0,106900675.0,176.0,100.0,169.0,7.0,4.0,4.0,True,True,True,False,,,,full,outside off,,cut,,controlled,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2253,Scotland Women,SCO,5,16,WK Dilhari,11,0,0,111/3,11.00,15.02,15.2,1,1,"Dilhari to Bryce, 1 run",,"The leg spinner drifts the ball full and just outside off stump. Sarah Bryce works it carefully along the ground to pick up a single, keeping the scoreboard ticking.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,68163,SJ Bryce,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 18:32:52,2.973,-0.228,2.0,-0.273,0.487,1.0,1.0,106900687.0,292.0,70.0,127.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,16,WK Dilhari,11,0,0,111/3,11.00,15.03,15.3,0,0,"Dilhari to Lister, no run",,"A full-length off break targeted at off stump, the batter attempts a drive but mistimes it, resulting in no run as the ball is quickly fielded by the bowler.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,74283,AK Lister,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 18:33:24,3.030,-0.153,2.0,-0.360,0.534,1.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,,drive,,,,the bowler,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,16,WK Dilhari,11,0,0,111/3,11.00,15.04,15.4,1,1,"Dilhari to Lister, 1 run",,"Lister tries a sweep off the off break, managing a top edge that sneaks away for a single despite the fumble behind the stumps.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,74283,AK Lister,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 18:33:50,4.899,-0.040,2.0,-0.089,0.796,2.0,1.0,106900708.0,56.0,30.0,51.0,1.0,1.0,1.0,True,True,True,False,,,,,,,sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,16,WK Dilhari,11,0,0,111/3,11.00,15.05,15.5,1,1,"Dilhari to Bryce, 1 run",,"An off break pitched on a length just outside off stump, and Sarah Bryce pushes it neatly through the extra cover region for a quick single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,68163,SJ Bryce,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 18:35:38,4.909,-0.104,2.0,-0.033,0.797,2.0,1.0,106900736.0,213.0,50.0,87.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,push,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,16,WK Dilhari,11,0,0,111/3,11.00,15.06,15.6,4,4,"Dilhari to Lister, 4 runs",,"An off break pitched at a length on middle stump, expertly driven by Ailsa Lister. She times it perfectly, sending the ball racing through long on for a classy boundary.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,74283,AK Lister,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 18:36:00,4.338,0.007,2.0,-0.102,0.601,2.0,1.0,106900740.0,277.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,,middle stump,,drive,,,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2253,Scotland Women,SCO,5,17,NND de Silva,5,1,0,116/3,4.00,16.01,16.1,0,0,"Silva to Bryce, no run",Nilakshi de Silva takes the ball for their 1st spell,"A back of a length, no movement ball on middle stump sees the batter attempt a glance on the leg side but misses, resulting in a dot ball.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,68163,SJ Bryce,right,31903,NND de Silva,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-26 18:37:39,7.139,-0.006,4.0,0.379,0.565,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,no movement,glance,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,17,NND de Silva,5,1,0,116/3,4.00,16.02,16.2,1,1,"Silva to Bryce, 1 run",,"A yorker on leg stump angling in, and Sarah Bryce uses a controlled flick to sneak a single off the inside edge.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,68163,SJ Bryce,right,31903,NND de Silva,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-26 18:38:04,2.664,0.181,2.0,0.102,0.431,2.0,0.0,106900774.0,296.0,80.0,140.0,4.0,1.0,1.0,True,True,True,False,,,,yorker,leg stump,,flick,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,17,NND de Silva,5,1,0,116/3,4.00,16.03,16.3,1,1ˡᵇ,"Silva to Lister, 1 run",,"A full ball headed down the leg side, no movement on offer. The batter swings a sweep but misses, the ball striking the pad and resulting in an extra run for the batting side.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,74283,AK Lister,right,31903,NND de Silva,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-26 18:38:47,3.512,0.328,2.0,0.573,0.418,3.0,0.0,,,,,,,,True,True,False,False,,,,full,down the leg side,no movement,sweep,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
1,2253,Scotland Women,SCO,5,17,NND de Silva,5,1,0,116/3,4.00,16.04,16.4,1,1,"Silva to Bryce, 1 run",,"A slower ball, pitched full and just outside off, is met with a mis-timed slog by Sarah Bryce who scrambles a single down to long on.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,68163,SJ Bryce,right,31903,NND de Silva,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-26 18:39:22,3.442,-0.246,2.0,-0.293,0.530,1.0,1.0,106900794.0,287.0,75.0,139.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,slog,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,17,NND de Silva,5,1,0,116/3,4.00,16.05,16.5,1,1,"Silva to Lister, 1 run",,"A slower ball floated full outside off and the batter executes a controlled sweep, nudging it carefully to pick up a single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,74283,AK Lister,right,31903,NND de Silva,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-26 18:39:52,2.822,-0.350,2.0,-0.471,0.463,1.0,1.0,106900803.0,338.0,85.0,148.0,3.0,1.0,1.0,True,True,True,False,,,,full,outside off,,sweep,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,17,NND de Silva,5,1,0,116/3,4.00,16.06,16.6,1,1,"Silva to Bryce, 1 run",,"Nilakshi de Silva bowls a length ball just outside off, and Sarah Bryce confidently drives it along the ground, picking up a single to finish the over.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,68163,SJ Bryce,right,31903,NND de Silva,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-26 18:40:19,4.696,-0.287,2.0,-0.310,0.546,1.0,1.0,106900811.0,211.0,75.0,134.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,18,NM Meepage,14,0,0,130/3,14.00,17.01,17.1,1,1,"Madushani to Bryce, 1 run",Nimasha Madushani takes the ball for their 3rd spell,"Outside off, back of a length stock ball from the bowler, and Sarah Bryce sweeps it along the ground towards deep mid wicket, picking up a well-judged single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,68163,SJ Bryce,right,95139,NM Meepage,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-26 18:41:13,5.218,-0.617,3.0,-0.506,0.604,1.0,1.0,106900824.0,300.0,75.0,133.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,sweep,along the ground,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,18,NM Meepage,14,0,0,130/3,14.00,17.02,17.2,4,4,"Madushani to Lister, 4 runs",,"The stock ball is pitched full and outside off, met with a well-timed, controlled drive that races elegantly through long off for four.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,74283,AK Lister,right,95139,NM Meepage,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-26 18:41:34,3.910,-0.504,2.0,-0.484,0.524,1.0,1.0,106900830.0,262.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,controlled,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2253,Scotland Women,SCO,5,18,NM Meepage,14,0,0,130/3,14.00,17.03,17.3,0,0,"Madushani to Lister, no run",,"The stock ball comes back of a length outside off, and Ailsa Lister slices through the cut shot, keeping it low and well fielded at cover for no run.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,74283,AK Lister,right,95139,NM Meepage,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-26 18:42:03,5.570,-0.485,3.0,-0.348,0.659,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,18,NM Meepage,14,0,0,130/3,14.00,17.04,17.4,1,1,"Madushani to Lister, 1 run",,"A full stock ball outside off is met with a neat, controlled drive that races through the covers for a single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,74283,AK Lister,right,95139,NM Meepage,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-26 18:42:21,2.489,-0.436,2.0,-0.359,0.453,1.0,1.0,106900845.0,263.0,85.0,149.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,18,NM Meepage,14,0,0,130/3,14.00,17.05,17.5,4,4,"Madushani to Bryce, 4 runs",,"A stock ball pitched just outside off, hanging back of a length. Sarah Bryce rocks back and drives a well-timed pull through mid-wicket for four.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,68163,SJ Bryce,right,95139,NM Meepage,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-26 18:42:50,6.016,-0.123,3.0,0.129,0.646,2.0,1.0,106900855.0,329.0,100.0,175.0,3.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2253,Scotland Women,SCO,5,18,NM Meepage,14,0,0,130/3,14.00,17.06,17.6,4,4,"Madushani to Bryce, 4 runs",,"The stock ball, full and wide outside off, is met with a mis-timed cut shot. Sarah Bryce guides it delicately through extra cover for four runs. Another boundary for Sarah Bryce, bringing her to thirty runs off 26 balls with a strike rate of 127.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,68163,SJ Bryce,right,95139,NM Meepage,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-26 18:43:25,3.546,-0.641,2.0,-0.641,0.518,0.0,1.0,106900859.0,214.0,100.0,176.0,6.0,4.0,4.0,True,True,True,False,,,,full,wide outside off,,cut,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2253,Scotland Women,SCO,5,19,NND de Silva,8,0,2,138/5,8.00,18.01,18.1,1,1,"Silva to Lister, 1 run",Nilakshi de Silva continues their spell,"Lister attempts a slog on a length ball straight at leg stump but mistimes it, scrambling through for a single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,74283,AK Lister,right,31903,NND de Silva,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-26 18:44:51,5.859,0.112,3.0,0.339,0.451,3.0,1.0,106900883.0,5.0,90.0,154.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,leg stump,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,19,NND de Silva,8,0,2,138/5,8.00,18.02,18.2,2,2,"Silva to Bryce, 2 runs",,"A full-length, down the leg no-movement delivery is worked deftly through the leg side for two runs, fielded quickly at deep square leg.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,68163,SJ Bryce,right,31903,NND de Silva,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-26 18:45:27,3.577,0.212,2.0,0.357,0.399,3.0,0.0,106900891.0,348.0,65.0,114.0,3.0,2.0,2.0,True,True,True,False,,,,full,,,work,,,deep square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,19,NND de Silva,8,0,2,138/5,8.00,18.03,18.3,1,1,"Silva to Bryce, 1 run",,"The slower yorker outside off is met with a mis-timed drive, allowing the batter to sneak through a quick single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,68163,SJ Bryce,right,31903,NND de Silva,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-26 18:45:56,1.800,-0.871,1.0,-0.999,0.493,0.0,1.0,106900897.0,209.0,75.0,134.0,6.0,1.0,1.0,True,True,True,False,,,,yorker,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,19,NND de Silva,8,0,2,138/5,8.00,18.04,18.4,4,4,"Silva to Lister, 4 runs",,"A full-length slower ball on leg stump, carefully swept by the batter. The shot is well timed, racing away through deep square leg for four, helped by a misfield. This partnership now moves to 53 runs off just 31 balls.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,74283,AK Lister,right,31903,NND de Silva,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-26 18:46:31,3.120,0.078,2.0,0.054,0.637,2.0,1.0,106900912.0,356.0,100.0,171.0,3.0,4.0,4.0,True,True,True,False,,,,full,leg stump,,sweep,,well timed,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2253,Scotland Women,SCO,5,19,NND de Silva,8,0,2,138/5,8.00,18.05,18.5,0,W,"Silva to Lister, out!",,"A yorker down the leg side, worked with the bat-pad but the batter is run out on a direct hit from the bowler. Ailsa Lister departs after scoring 26 from 17 balls.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,74283,AK Lister,right,31903,NND de Silva,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-26 18:47:14,,,,0.436,0.427,3.0,0.0,,,,,,,,False,True,False,False,,,,yorker,down the leg side,,work,,,,,run out,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,2253,Scotland Women,SCO,5,19,NND de Silva,8,0,2,138/5,8.00,18.06,18.6,0,W,"Silva to Bryce, Priyanaz Chatterji is out!",Priyanaz Chatterji enters the field at the non-striker's end. ,"A full, down the leg no-movement delivery is pushed cautiously by the batter but no runs come. The non-striker is run out attempting a risky run, departing without scoring. Scotland Women lose Priyanaz Chatterji for a duck.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,68163,SJ Bryce,right,31903,NND de Silva,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-26 18:48:28,,,,0.368,0.406,3.0,0.0,,,,,,,,False,True,False,False,,,,full,,,push,,,,,run out,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,2253,Scotland Women,SCO,5,20,M Ayodhya,13,1,1,151/6,12.00,19.01,19.0,1,1ʷᵈ,"Ayodhya to Bryce, 1 run (wide)",Pippa Sproul enters the field at the non-striker's end. Mithali Ayodhya takes the ball for their 2nd spell,"Length ball on the leg side, Sarah Bryce attempts a flick but just misses. The umpire signals a wide, adding an extra run to the total.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,68163,SJ Bryce,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,1,pace,2026-06-26 18:49:54,4.603,0.526,2.0,,,,,,,,,,,,True,False,False,False,,,,length ball,,,flick,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,20,M Ayodhya,13,1,1,151/6,12.00,19.02,19.1,4,4,"Ayodhya to Bryce, 4 runs",,"A back of a length delivery on the off side with no movement. Sarah Bryce goes for a cut shot, mistiming it slightly but it races past third man for four.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,68163,SJ Bryce,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,1,pace,2026-06-26 18:50:20,8.490,-0.396,4.0,-0.455,0.636,1.0,1.0,106900963.0,145.0,100.0,164.0,7.0,4.0,4.0,True,True,True,False,,,,back of a length,,no movement,cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
