innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1817,South Africa Women,SA,3,5,Marufa Akter,6,0,0,33/1,6.00,4.05,4.5,1,1,"Akter to Brits, 1 run",,"Marufa Akter bowls a length ball just outside off, and Tazmin Brits drives it crisply along the ground for a quick single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68067.0,T Brits,right,78542.0,Marufa Akter,right,1596.0,Bangladesh Women,right pace,1.0,pace,2026-06-28 11:34:44,5.904,-0.494,3.0,-0.371,0.490,1.0,1.0,106910143.0,187.0,85.0,142.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,5,Marufa Akter,6,0,0,33/1,6.00,4.06,4.6,0,0,"Akter to Dercksen, no run",,"Marufa Akter delivers a length ball wide outside off, and Annerie Dercksen attempts a drive but misses it cleanly. South Africa Women need 85 runs off 90 balls with nine wickets in hand, holding a solid 90% win probability.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,79838.0,A Dercksen,right,78542.0,Marufa Akter,right,1596.0,Bangladesh Women,right pace,1.0,pace,2026-06-28 11:35:17,6.321,-0.801,3.0,-0.831,0.644,0.0,1.0,,,,,,,,True,True,False,False,,,,length ball,wide outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,6,Rabeya Khan,7,0,0,40/1,7.00,5.01,5.1,0,0,"Khan to Brits, no run",Rabeya Khan takes the ball for their 1st spell,"A back of a length leg spinner outside off is elegantly driven by the batter, but well fielded at cover, resulting in no run.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68067.0,T Brits,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2026-06-28 11:36:26,5.424,-0.317,3.0,-0.214,0.520,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,6,Rabeya Khan,7,0,0,40/1,7.00,5.02,5.2,0,0,"Khan to Brits, no run",,"Outside off, a length delivery from the leg spinner is pushed carefully along the ground by the batter into the extra cover region, yielding no run.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68067.0,T Brits,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2026-06-28 11:36:45,5.581,-0.194,3.0,-0.195,0.558,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,push,along the ground,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,6,Rabeya Khan,7,0,0,40/1,7.00,5.03,5.3,4,4,"Khan to Brits, 4 runs",,"Rabeya Khan bowls a length ball on the outside off stump line, but Tazmin Brits executes a well-timed sweep. The shot is firm and controlled, racing through to deep backward square leg for four.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68067.0,T Brits,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2026-06-28 11:37:08,4.966,-0.397,2.0,-0.265,0.479,1.0,1.0,106910167.0,18.0,100.0,167.0,2.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,sweep,,controlled,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,6,Rabeya Khan,7,0,0,40/1,7.00,5.04,5.4,2,2,"Khan to Brits, 2 runs",,"The leg spinner floats a back-of-a-length delivery outside off, and Tazmin Brits elegantly drives it through the covers for two runs, capitalizing on a slip from the fielder.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68067.0,T Brits,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2026-06-28 11:37:38,4.998,-0.439,2.0,-0.396,0.539,1.0,1.0,106910174.0,195.0,45.0,77.0,6.0,2.0,2.0,True,True,True,False,,,,,outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,6,Rabeya Khan,7,0,0,40/1,7.00,5.05,5.5,1,1,"Khan to Brits, 1 run",,"A back of a length leg spinner outside off from the bowler, met with a controlled drive along the ground, nudging through for a single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68067.0,T Brits,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2026-06-28 11:38:13,5.058,-0.296,3.0,-0.202,0.583,1.0,1.0,106910177.0,189.0,40.0,70.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,along the ground,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,6,Rabeya Khan,7,0,0,40/1,7.00,5.06,5.6,0,0,"Khan to Dercksen, no run",,"A length ball pitching outside off from the leg spinner, expertly cut along the off side but stopped quickly by the backward point fielder for no run. South Africa Women require 78 runs from 84 balls with nine wickets in hand, holding strong in the chase with a 92% win probability.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,79838.0,A Dercksen,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2026-06-28 11:38:44,4.975,-0.669,2.0,-0.826,0.566,0.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,7,Ritu Moni,8,0,0,48/1,8.00,6.01,6.1,4,4,"Moni to Brits, 4 runs",Ritu Moni takes the ball for their 1st spell,A full delivery down the leg side is met with a well-timed sweep. The batter finds the gap in deep backward square leg and races away to the boundary.,5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68067.0,T Brits,right,29765.0,Ritu Moni,right,1596.0,Bangladesh Women,right pace,2.0,pace,2026-06-28 11:42:09,4.202,0.175,2.0,0.406,0.541,3.0,1.0,106910234.0,25.0,100.0,166.0,2.0,4.0,4.0,True,True,True,False,,,,full,down the leg side,,sweep,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,7,Ritu Moni,8,0,0,48/1,8.00,6.02,6.2,0,0,"Moni to Brits, no run",,"A length ball outside off, pushed delicately by Tazmin Brits into the covers for no run.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68067.0,T Brits,right,29765.0,Ritu Moni,right,1596.0,Bangladesh Women,right pace,2.0,pace,2026-06-28 11:42:41,6.155,-0.293,3.0,-0.084,0.663,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,7,Ritu Moni,8,0,0,48/1,8.00,6.03,6.3,1,1,"Moni to Brits, 1 run",,"A full delivery on off stump is deftly flicked by Tazmin Brits, guiding it with controlled finesse for a single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68067.0,T Brits,right,29765.0,Ritu Moni,right,1596.0,Bangladesh Women,right pace,2.0,pace,2026-06-28 11:43:02,4.456,-0.153,2.0,0.055,0.488,2.0,1.0,106910256.0,328.0,80.0,140.0,3.0,1.0,1.0,True,True,True,False,,,,full,off stump,,flick,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,7,Ritu Moni,8,0,0,48/1,8.00,6.04,6.4,1,1,"Moni to Dercksen, 1 run",,"Annerie Dercksen drives the length ball neatly outside off, keeping it along the ground and taking a comfortable single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,79838.0,A Dercksen,right,29765.0,Ritu Moni,right,1596.0,Bangladesh Women,right pace,2.0,pace,2026-06-28 11:43:39,4.783,-0.302,2.0,-0.172,0.554,2.0,1.0,106910267.0,246.0,50.0,91.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,7,Ritu Moni,8,0,0,48/1,8.00,6.05,6.5,1,1,"Moni to Brits, 1 run",,"A length ball on off stump, Tazmin Brits works it carefully along the ground for a well-run single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68067.0,T Brits,right,29765.0,Ritu Moni,right,1596.0,Bangladesh Women,right pace,2.0,pace,2026-06-28 11:43:59,6.507,-0.139,3.0,0.085,0.550,2.0,1.0,106910277.0,287.0,75.0,135.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,7,Ritu Moni,8,0,0,48/1,8.00,6.06,6.6,1,1,"Moni to Dercksen, 1 run",,"Annerie Dercksen works a length ball down the middle, steering it carefully to deep backward square leg for a well-judged single. South Africa Women require 70 runs from 78 balls, holding a strong 93% chance to win with nine wickets in hand.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,79838.0,A Dercksen,right,29765.0,Ritu Moni,right,1596.0,Bangladesh Women,right pace,2.0,pace,2026-06-28 11:44:33,6.357,0.021,3.0,0.418,0.666,3.0,1.0,106910299.0,8.0,80.0,135.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,,,steer,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,8,Rabeya Khan,2,0,0,50/1,2.00,7.01,7.1,0,0,"Khan to Dercksen, no run",Rabeya Khan continues their spell,"The leg spinner bowls a length ball just outside off, and the batter attempts a drive but misses completely. No run comes off this delivery.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,79838.0,A Dercksen,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2026-06-28 11:45:41,5.806,-0.355,3.0,-0.346,0.628,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,8,Rabeya Khan,2,0,0,50/1,2.00,7.02,7.2,0,0,"Khan to Dercksen, no run",,"A leg spinner drifting outside off pitches back of a length, the batter pushes a thick-edged drive that is well fielded at backward point, resulting in no run.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,79838.0,A Dercksen,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2026-06-28 11:46:02,6.516,-0.258,3.0,-0.234,0.602,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,8,Rabeya Khan,2,0,0,50/1,2.00,7.03,7.3,1,1,"Khan to Dercksen, 1 run",,"A back of a length leg-spinner drifting outside off, smartly driven through the covers for a single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,79838.0,A Dercksen,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2026-06-28 11:46:23,5.457,-0.292,3.0,-0.284,0.444,1.0,0.0,106910347.0,207.0,80.0,144.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,8,Rabeya Khan,2,0,0,50/1,2.00,7.04,7.4,0,0,"Khan to Brits, no run",,"The leg spinner tosses up a length ball just outside off, tempting a reverse sweep from the batter. The shot is mis-timed and uncontrolled, resulting in no run.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68067.0,T Brits,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2026-06-28 11:46:54,6.394,-0.235,3.0,-0.117,0.766,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,reverse sweep,,uncontrolled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,8,Rabeya Khan,2,0,0,50/1,2.00,7.05,7.5,1,1,"Khan to Brits, 1 run",,"A length ball on off stump from the leg spinner sees Tazmin Brits play a controlled flick to deep mid wicket, comfortably picking up a single. This partnership now moves to 50 runs from 46 balls; South Africa Women reach 50 for 1.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68067.0,T Brits,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2026-06-28 11:47:17,4.336,-0.055,2.0,0.055,0.428,2.0,0.0,106910357.0,325.0,75.0,130.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,flick,,controlled,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,8,Rabeya Khan,2,0,0,50/1,2.00,7.06,7.6,0,0,"Khan to Dercksen, no run",,"A leg-spinner pitches back of a length just outside off, and the batter confidently drives it along the ground towards extra cover for no run. South Africa Women are cruising, needing 68 from 72 balls with nine wickets in hand and a strong chance to win.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,79838.0,A Dercksen,right,73162.0,Rabeya Khan,right,1596.0,Bangladesh Women,leg break,4.0,spin,2026-06-28 11:47:44,6.469,-0.320,3.0,-0.016,0.553,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,along the ground,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,9,Nahida Akter,5,0,1,55/2,5.00,8.01,8.1,0,0,"Akter to Brits, no run",Nahida Akter takes the ball for their 1st spell,"A stock ball on a back of a length outside off stump, met with a clean drive that stays grounded and is calmly fielded at cover for no run.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68067.0,T Brits,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2026-06-28 11:49:04,5.587,-0.221,3.0,-0.121,0.606,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,9,Nahida Akter,5,0,1,55/2,5.00,8.02,8.2,1,1,"Akter to Brits, 1 run",,"Tazmin Brits meets the stock ball outside off with a crisp, grounded drive, guiding it elegantly for a quick single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68067.0,T Brits,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2026-06-28 11:49:22,3.488,-0.141,2.0,0.082,0.621,2.0,1.0,106910383.0,252.0,80.0,147.0,5.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,9,Nahida Akter,5,0,1,55/2,5.00,8.03,8.3,1,1,"Akter to Dercksen, 1 run",,"Nahida Akter sends down a full stock ball just outside off, and Annerie Dercksen attempts a slog but mis-times it, yet manages to sneak a single through the infield.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,79838.0,A Dercksen,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2026-06-28 11:49:49,3.867,-0.363,2.0,-0.266,0.527,1.0,1.0,106910391.0,292.0,75.0,135.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,9,Nahida Akter,5,0,1,55/2,5.00,8.04,8.4,0,0,"Akter to Brits, no run",,"Nahida Akter bowls a stock ball outside off on a back of a length delivery, and Tazmin Brits calmly pushes it along the ground for no run.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68067.0,T Brits,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2026-06-28 11:50:12,4.133,-0.461,2.0,-0.411,0.634,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,9,Nahida Akter,5,0,1,55/2,5.00,8.05,8.5,0,W,"Akter to Brits, out!",,"A length ball drifting outside off, and the batter goes for a slog-sweep but mistimes it badly, resulting in a catch at long on. Tazmin Brits is caught out attempting an aggressive shot. South Africa Women lose Tazmin Brits for 20 runs off 24 balls.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68067.0,T Brits,right,38840.0,Nahida Akter,left,1596.0,Bangladesh Women,left orthodox,5.0,spin,2026-06-28 11:50:33,4.997,-0.591,2.0,-0.534,0.563,1.0,1.0,,,,,,,,True,True,False,True,,,,length ball,outside off,,slog sweep,,,long on,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
