innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2605,Thailand Women,THA,1,8,NR Sree Charani,2,0,1,44/4,2.00,7.04,7.4,0,W,"Charani to Sutthiruang, out!",,"Sree Charani bowls a stock ball outside off on a length, and Chanida Sutthiruang swings hard but mis-times it into the air. She attempts a slog, but is caught by Smriti Mandhana at mid-on. Chanida Sutthiruang is dismissed for 5 from 7 deliveries.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,,outside off,,slog,,,,Smriti Mandhana at mid-on,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2605,Thailand Women,THA,1,8,NR Sree Charani,2,0,1,44/4,2.00,7.05,7.5,0,0,"Charani to Hamilton, no run",Naomi Hamilton heads to the crease. ,"Sree Charani delivers a stock ball back of a length outside off, and Naomi Hamilton attempts a defensive shot but misses. No run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,8,NR Sree Charani,2,0,1,44/4,2.00,7.06,7.6,1,1,"Charani to Hamilton, 1 run",,"Sree Charani sends down a short stock ball on off stump, and Naomi Hamilton pulls it out to deep mid-wicket for a single. Hamilton is off the mark, but Thailand Women need 116 from 72 balls at 9.7 per over with six wickets in hand, and WinViz gives them just a 1% chance.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,102423.0,NK Hamilton,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-08-30 16:47:35,,,,,,,,107225374.0,324.0,75.0,130.0,3.0,1.0,1.0,False,False,True,False,,,,short,off stump,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,9,DB Sharma,0,0,2,44/6,0.00,8.01,8.1,0,W,"Sharma to Hamilton, out!",Deepti Sharma takes the ball for their 1st spell,"Deepti Sharma’s off break lands back of a length outside off, and Naomi Hamilton misses her attempted worked shot, struck on the pad. The umpire raises the finger for leg before wicket, ending Hamilton’s stay. Naomi Hamilton departs for 1 from 3 balls.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,work,,,,,lbw,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2605,Thailand Women,THA,1,9,DB Sharma,0,0,2,44/6,0.00,8.02,8.2,0,0,"Sharma to Chaihan, no run",Nannaphat Chaihan heads to the crease. ,"Deepti Sharma sends down an off break outside off on a length, and Nannaphat Chaihan pushes it without timing straight to mid-off. No run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,9,DB Sharma,0,0,2,44/6,0.00,8.03,8.3,0,W,"Sharma to Chaihan, out!",,"Deepti Sharma fires in an off break outside off, back of a length, and Nannaphat Chaihan mis-times the pull high towards mid-wicket. She is caught by Nandni Sharma for a duck. Nannaphat Chaihan departs after facing two balls without scoring.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,back of a length,outside off,,pull,,,,Nandni Sharma for a duck,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2605,Thailand Women,THA,1,9,DB Sharma,0,0,2,44/6,0.00,8.04,8.4,0,0,"Sharma to Laomi, no run",Suleeporn Laomi heads to the crease. ,"Deepti Sharma’s off break lands back of a length outside off, and Suleeporn Laomi defends it safely for another dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,9,DB Sharma,0,0,2,44/6,0.00,8.05,8.5,0,0,"Sharma to Laomi, no run",,"Deepti Sharma flights an off break on a length outside off, and Laomi’s mistimed flick hangs in the air towards mid-wicket. Nandni Sharma cannot hold on, but it is still no run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,flick,,mistimed,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,9,DB Sharma,0,0,2,44/6,0.00,8.06,8.6,0,0,"Sharma to Laomi, no run",,"Deepti Sharma tosses up an off break outside off on a length, and Suleeporn Laomi defends it compactly for no run. Thailand Women require 116 from 66 balls at 10.5 an over with four wickets left, and WinViz gives them no chance.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,10,PK Rawat,0,0,0,44/6,0.00,9.01,9.1,0,0,"Rawat to Koncharoenkai, no run",Prema Rawat takes the ball for their 2nd spell,"Prema Rawat sends down a full leg-spinner outside off, and Nannapat Koncharoenkai drives firmly but straight back to the bowler. No run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,drive,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,10,PK Rawat,0,0,0,44/6,0.00,9.02,9.2,0,0,"Rawat to Koncharoenkai, no run",,"Prema Rawat offers a length leg-spinner on off stump; Nannapat Koncharoenkai attempts the slog-sweep, but it catches the bat-pad and rolls safely to Richa Ghosh for no run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,slog sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,10,PK Rawat,0,0,0,44/6,0.00,9.03,9.3,0,0,"Rawat to Koncharoenkai, no run",,"Prema Rawat tosses up a length ball outside off, and Nannapat Koncharoenkai attempts a scoop but misses, the ball striking her pad before Richa Ghosh gathers behind the stumps. No run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,pad,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,10,PK Rawat,0,0,0,44/6,0.00,9.04,9.4,0,0,"Rawat to Koncharoenkai, no run",,"A full leg-spinner outside off is driven firmly, but Prema Rawat misfields her own delivery and still keeps the batters to no run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,10,PK Rawat,0,0,0,44/6,0.00,9.05,9.5,0,0,"Rawat to Koncharoenkai, no run",,"Prema Rawat tosses up a leg spinner wide outside off, back of a length. Nannapat Koncharoenkai cuts, but the uncontrolled shot is stopped by Bharti Fulmali at backward point for no run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,wide outside off,,cut,,uncontrolled,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,10,PK Rawat,0,0,0,44/6,0.00,9.06,9.6,0,0,"Rawat to Koncharoenkai, no run",,"A full leg-spinner outside off, driven firmly but straight to the bowler. Prema Rawat misfields, but there is no run. Thailand Women need 116 from 60 balls at 11.6 per over with four wickets left, and WinViz rates their chances at zero percent.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,drive,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,11,N Sharma,3,0,0,47/6,3.00,10.01,10.1,1,1,"Sharma to Laomi, 1 run",Nandni Sharma takes the ball for their 2nd spell,"Nandni Sharma sends down a length ball on off stump with no movement, and Suleeporn Laomi works it into the deep mid-wicket region for a single, fielded by Kranti Gaud. Suleeporn Laomi is off the mark.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68170.0,S Laomi,right,79853.0,N Sharma,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 16:58:59,,,,,,,,107225387.0,320.0,80.0,141.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,no movement,work,,,,Kranti Gaud,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,11,N Sharma,3,0,0,47/6,3.00,10.02,10.2,1,1,"Sharma to Koncharoenkai, 1 run",,"Nandni Sharma sends down a back-of-a-length ball outside off with no movement, and Nannapat Koncharoenkai opens the face for a late cut behind point. Bharti Fulmali tidies up at third man, and they take a single.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,79853.0,N Sharma,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 16:59:29,,,,,,,,107225389.0,135.0,75.0,120.0,8.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,no movement,late cut,,,point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,11,N Sharma,3,0,0,47/6,3.00,10.03,10.3,0,0,"Sharma to Laomi, no run",,"Nandni Sharma sends down a full ball outside off with no movement. Suleeporn Laomi drives firmly, but Smriti Mandhana at extra cover fields it cleanly for a dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,no movement,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,11,N Sharma,3,0,0,47/6,3.00,10.04,10.4,1,1,"Sharma to Laomi, 1 run",,"Nandni Sharma sends down a length ball on off stump with no movement, and Suleeporn Laomi works it into the deep mid-wicket region for a single.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68170.0,S Laomi,right,79853.0,N Sharma,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 17:00:31,,,,,,,,107225392.0,304.0,70.0,122.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,no movement,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,11,N Sharma,3,0,0,47/6,3.00,10.05,10.5,0,0,"Sharma to Koncharoenkai, no run",,"Nandni Sharma angles a back-of-a-length ball outside off, swinging away. Nannapat Koncharoenkai attempts the cut but misses, and Richa Ghosh collects cleanly behind the stumps for a dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,11,N Sharma,3,0,0,47/6,3.00,10.06,10.6,0,0,"Sharma to Koncharoenkai, no run",,"Nandni Sharma sends down a back-of-a-length leg cutter outside off, and Nannapat Koncharoenkai cuts firmly but straight to Pratika Rawal at cover. No run. Thailand Women need 113 from 54 balls at 12.6 an over with four wickets left, and WinViz gives them no chance.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,cut,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,12,PK Rawat,4,0,0,51/6,4.00,11.01,11.1,0,0,"Rawat to Laomi, no run",Prema Rawat continues their spell,"Prema Rawat sends down a length leg-spinner outside off, and Suleeporn Laomi drives firmly but straight to Shafali Verma at mid-off for a dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,12,PK Rawat,4,0,0,51/6,4.00,11.02,11.2,1,1,"Rawat to Laomi, 1 run",,"Prema Rawat tosses up a leg-spinner outside off, back of a length, and Suleeporn Laomi cuts it along the ground for a single to deep cover, where Nandni Sharma fields.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68170.0,S Laomi,right,80160.0,PK Rawat,right,2295.0,India Women,leg break,4.0,spin,2026-08-30 17:03:09,,,,,,,,107225400.0,197.0,75.0,129.0,6.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,cut,along the ground,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,12,PK Rawat,4,0,0,51/6,4.00,11.03,11.3,0,0,"Rawat to Koncharoenkai, no run",,"A back-of-a-length leg-spinner outside off, Koncharoenkai defends, but the ball takes a leading edge towards short extra cover. No run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,,,,,short extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,12,PK Rawat,4,0,0,51/6,4.00,11.04,11.4,0,0,"Rawat to Koncharoenkai, no run",,"A full leg-spinner outside off, driven but mistimed straight back to Prema Rawat, and it is a dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,drive,,mistimed,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,12,PK Rawat,4,0,0,51/6,4.00,11.05,11.5,2,2,"Rawat to Koncharoenkai, 2 runs",,"Prema Rawat fires in a googly outside off, back of a length, and Nannapat Koncharoenkai pulls it crisply to deep backward square leg. Kranti Gaud saves the boundary, and they come back for two. Thailand Women reach 50 for 6.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,80160.0,PK Rawat,right,2295.0,India Women,leg break,4.0,spin,2026-08-30 17:04:14,,,,,,,,107225403.0,14.0,85.0,147.0,2.0,2.0,2.0,False,False,True,False,,,,back of a length,outside off,,pull,,,deep backward square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,12,PK Rawat,4,0,0,51/6,4.00,11.06,11.6,1,1,"Rawat to Koncharoenkai, 1 run",,"Prema Rawat fires in a full leg-spinner on leg stump, and Nannapat Koncharoenkai drives it along the ground to long on for a single, comfortably fielded by Smriti Mandhana. Nannapat Koncharoenkai reaches 30 from 33, but Thailand Women need 109 from 48 balls with four wickets left, facing a steep chase.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,80160.0,PK Rawat,right,2295.0,India Women,leg break,4.0,spin,2026-08-30 17:04:47,,,,,,,,107225405.0,293.0,85.0,147.0,4.0,1.0,1.0,False,False,True,False,,,,full,leg stump,,drive,along the ground,,long on,Smriti Mandhana,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,13,NR Sree Charani,3,0,0,54/6,3.00,12.01,12.1,1,1,"Charani to Koncharoenkai, 1 run",Sree Charani takes the ball for their 2nd spell,"Sree Charani sends down a full stock ball wide outside off, and Nannapat Koncharoenkai drives it sweetly along the ground for a single, fielded by Kranti Gaud at deep cover.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-08-30 17:05:51,,,,,,,,107225407.0,195.0,85.0,142.0,6.0,1.0,1.0,False,False,True,False,,,,full,wide outside off,,drive,along the ground,,deep cover,Kranti Gaud at deep cover,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,13,NR Sree Charani,3,0,0,54/6,3.00,12.02,12.2,0,0,"Charani to Laomi, no run",,"Sree Charani sends down a full stock ball outside off. Suleeporn Laomi attempts the drive but misses, and Richa Ghosh gathers safely behind the stumps for a dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,13,NR Sree Charani,3,0,0,54/6,3.00,12.03,12.3,1,1,"Charani to Laomi, 1 run",,"Sree Charani delivers a length stock ball outside off, and Suleeporn Laomi pushes it into the covers for a single, neatly fielded by Pratika Rawal.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68170.0,S Laomi,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-08-30 17:07:06,,,,,,,,107225410.0,188.0,55.0,91.0,6.0,1.0,1.0,False,False,True,False,,,,,outside off,,push,,,,Pratika Rawal,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,13,NR Sree Charani,3,0,0,54/6,3.00,12.04,12.4,0,0,"Charani to Koncharoenkai, no run",,"Sree Charani sends down a full stock ball on middle stump, and Nannapat Koncharoenkai works it back towards the bowler for no run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,middle stump,,work,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,13,NR Sree Charani,3,0,0,54/6,3.00,12.05,12.5,1,1,"Charani to Koncharoenkai, 1 run",,"Sree Charani fires in a stock ball, a yorker outside off. Nannapat Koncharoenkai attempts the slog but gets an inside edge behind square, and Richa Ghosh tidies up at backward square leg as they take one.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-08-30 17:07:51,,,,,,,,107225413.0,28.0,30.0,53.0,2.0,1.0,1.0,False,False,True,False,,,,yorker,outside off,,slog,,,backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,13,NR Sree Charani,3,0,0,54/6,3.00,12.06,12.6,0,0,"Charani to Laomi, no run",,"Sree Charani bowls a stock ball back of a length outside off, and Laomi attempts to push but misses through to the wicketkeeper for a dot ball. Thailand Women need 106 from 42 balls at 15.1 an over with four wickets left, and WinViz rates their chances at zero percent.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,push,,,wicketkeeper,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,14,PK Rawat,4,0,0,58/6,4.00,13.01,13.1,0,0,"Rawat to Koncharoenkai, no run",Prema Rawat continues their spell,"Prema Rawat sends down a back-of-a-length leg-spinner on off stump, and Nannapat Koncharoenkai works it straight back to the bowler for a dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,work,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
