innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2510,England Women,ENG,3,5,AK Maguire,3,0,2,30/2,3.00,4.01,4.1,0,W,"Maguire to Jones, out!",Aimee Maguire takes the ball for their 2nd spell,"A full stock ball straighter on middle stump, met with an uncontrolled drive that falls short and is caught by the mid-off fielder, sending Amy Jones back to the pavilion. Amy Jones goes for 9 off 10 deliveries.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17915,AE Jones,right,79655,AK Maguire,left,1556,Ireland Women,left orthodox,5,spin,2026-06-16 20:29:15,3.619,-0.032,2.0,0.065,0.705,2.0,1.0,,,,,,,,True,True,False,True,,,,short,middle stump,,drive,,uncontrolled,,the mid-off fielder,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2510,England Women,ENG,3,5,AK Maguire,3,0,2,30/2,3.00,4.02,4.2,1,1,"Maguire to Sciver-Brunt, 1 run",Nat Sciver-Brunt heads to the crease. ,A length stock ball on middle stump is worked neatly into the vacant backward square leg region for a single. Nat Sciver-Brunt gets off the mark.,4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,79655,AK Maguire,left,1556,Ireland Women,left orthodox,5,spin,2026-06-16 20:30:52,5.038,-0.058,3.0,0.250,0.644,3.0,1.0,106837115.0,17.0,40.0,65.0,2.0,1.0,1.0,True,True,True,False,,,,,middle stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,5,AK Maguire,3,0,2,30/2,3.00,4.03,4.3,0,W,"Maguire to Wyatt-Hodge, out!",,"A stock ball on a good length, angling on off stump, sees Wyatt-Hodge attempt an aggressive slog but mistime it. She is caught by mid off, departing for 16 runs from 16 balls. England Women lose Danni Wyatt-Hodge for 16 off 16 deliveries.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17908,DN Wyatt-Hodge,right,79655,AK Maguire,left,1556,Ireland Women,left orthodox,5,spin,2026-06-16 20:31:18,5.098,-0.077,3.0,0.194,0.775,2.0,1.0,,,,,,,,True,True,False,True,,,,,off stump,,slog,,,,mid off,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2510,England Women,ENG,3,5,AK Maguire,3,0,2,30/2,3.00,4.04,4.4,1,1,"Maguire to Capsey, 1 run",Alice Capsey heads to the crease. ,"Alice Capsey drives a full, outside off stock ball, carving a neat single through the field. Alice Capsey has opened her account.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,74164,AR Capsey,right,79655,AK Maguire,left,1556,Ireland Women,left orthodox,5,spin,2026-06-16 20:32:34,4.121,-0.066,2.0,0.184,0.625,2.0,1.0,106837117.0,280.0,70.0,122.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,5,AK Maguire,3,0,2,30/2,3.00,4.05,4.5,0,0,"Maguire to Sciver-Brunt, no run",,"A full-length stock ball outside off stump, met with a neat drive that stays grounded and is well fielded at mid off for no run.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,79655,AK Maguire,left,1556,Ireland Women,left orthodox,5,spin,2026-06-16 20:32:59,3.922,-0.549,2.0,-0.492,0.532,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,5,AK Maguire,3,0,2,30/2,3.00,4.06,4.6,1,1,"Maguire to Sciver-Brunt, 1 run",,"Working the stock ball gently along the line on off stump, the batter finds a single with a neat placement to square leg where it's quickly fielded. England Women face a chase needing 89 from 90 balls with eight wickets in hand, required rate steady at 5.9.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,79655,AK Maguire,left,1556,Ireland Women,left orthodox,5,spin,2026-06-16 20:33:21,4.504,-0.118,2.0,0.108,0.520,2.0,1.0,106837119.0,330.0,25.0,48.0,3.0,1.0,1.0,True,True,True,False,,,,,off stump,,work,,,square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,6,OP Prendergast,5,0,1,35/3,5.00,5.01,5.1,1,1,"Prendergast to Sciver-Brunt, 1 run",Orla Prendergast continues their spell,"Nat Sciver-Brunt drives neatly on the back of a length ball just outside off stump, guiding it along the ground for a single.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,71973,OP Prendergast,right,1556,Ireland Women,right pace,1,pace,2026-06-16 20:34:17,7.238,-0.476,4.0,-0.399,0.623,1.0,1.0,106837120.0,179.0,85.0,146.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,6,OP Prendergast,5,0,1,35/3,5.00,5.02,5.2,0,0,"Prendergast to Capsey, no run",,A back of a length swinging in delivery outside off stump sees the batter play a solid defensive stroke on the ground for no run.,4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,74164,AR Capsey,right,71973,OP Prendergast,right,1556,Ireland Women,right pace,1,pace,2026-06-16 20:34:50,8.226,-0.314,4.0,-0.082,0.662,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,6,OP Prendergast,5,0,1,35/3,5.00,5.03,5.3,4,4,"Prendergast to Capsey, 4 runs",,"A back of a length delivery outside off, driven through to a forceful pull shot. Alice Capsey times it perfectly, sending it racing through mid-wicket for four.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,74164,AR Capsey,right,71973,OP Prendergast,right,1556,Ireland Women,right pace,1,pace,2026-06-16 20:35:20,8.807,-0.432,4.0,-0.135,0.776,2.0,1.0,106837122.0,313.0,100.0,177.0,4.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2510,England Women,ENG,3,6,OP Prendergast,5,0,1,35/3,5.00,5.04,5.4,0,W,"Prendergast to Capsey, out!",,"A yorker on off stump, no movement in the air. Alice Capsey attempts a drive but misses completely, and she is bowled! The ball sneaks through to knock the stumps clean. Alice Capsey departs for 5 off 4. A big momentum shift as Ireland Women’s win probability jumps from 12% to 22%.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,74164,AR Capsey,right,71973,OP Prendergast,right,1556,Ireland Women,right pace,1,pace,2026-06-16 20:36:00,1.981,-0.092,1.0,-0.059,0.225,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,off stump,no movement,drive,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2510,England Women,ENG,3,6,OP Prendergast,5,0,1,35/3,5.00,5.05,5.5,0,0,"Prendergast to Knight, no run",Heather Knight heads to the crease. ,"A length ball on the outside off stump, knocked away with a solid defensive stroke. No run comes off this carefully played delivery.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17912,HC Knight,right,71973,OP Prendergast,right,1556,Ireland Women,right pace,1,pace,2026-06-16 20:39:25,6.430,-0.213,3.0,-0.086,0.548,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,6,OP Prendergast,5,0,1,35/3,5.00,5.06,5.6,0,0,"Prendergast to Knight, no run",,"A length ball outside off without any movement, worked carefully along the ground by the batter, resulting in no run. England Women require 84 from 84 deliveries in this chase, holding a 76% chance with seven wickets in hand.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17912,HC Knight,right,71973,OP Prendergast,right,1556,Ireland Women,right pace,1,pace,2026-06-16 20:39:59,5.588,-0.258,3.0,0.258,0.672,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,work,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,7,C Murray,9,0,0,44/3,9.00,6.01,6.1,4,4,"Murray to Sciver-Brunt, 4 runs",Cara Murray takes the ball for their 1st spell,"The leg spinner bowls a short one on off stump, and Nat Sciver-Brunt times a lovely pull shot. She sends it racing crisply through mid wicket for four.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,68075,C Murray,right,1556,Ireland Women,leg break,4,spin,2026-06-16 20:41:03,7.888,-0.165,4.0,-0.142,0.502,2.0,1.0,106837126.0,309.0,100.0,178.0,4.0,4.0,4.0,True,True,True,False,,,,short,off stump,,pull,,,mid wicket,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2510,England Women,ENG,3,7,C Murray,9,0,0,44/3,9.00,6.02,6.2,0,0,"Murray to Sciver-Brunt, no run",,"The leg spinner drifts wide outside off and delivers a length ball. Nat Sciver-Brunt chooses to leave it well alone, allowing the ball to go through to the keeper without offering a shot.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,68075,C Murray,right,1556,Ireland Women,leg break,4,spin,2026-06-16 20:41:36,4.903,-0.759,2.0,-1.028,0.599,,1.0,,,,,,,,True,True,False,False,,,,length ball,wide outside off,,leave,,,keeper,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,7,C Murray,9,0,0,44/3,9.00,6.03,6.3,1,1,"Murray to Sciver-Brunt, 1 run",,"Cara Murray bowls a length ball outside off, and Nat Sciver-Brunt drives it crisply along the ground for a quick single.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,68075,C Murray,right,1556,Ireland Women,leg break,4,spin,2026-06-16 20:41:59,4.082,-0.327,2.0,-0.422,0.689,1.0,1.0,106837128.0,260.0,85.0,153.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,7,C Murray,9,0,0,44/3,9.00,6.04,6.4,0,0,"Murray to Knight, no run",,"Cara Murray bowls a length ball outside off, the leg spinner tempting the batter. Heather Knight pushes it firmly but finds the backward point where the fielder is alert. No run comes off this tidy delivery.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17912,HC Knight,right,68075,C Murray,right,1556,Ireland Women,leg break,4,spin,2026-06-16 20:42:34,4.476,-0.298,2.0,-0.470,0.893,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,3,7,C Murray,9,0,0,44/3,9.00,6.05,6.5,1,1,"Murray to Knight, 1 run",,"A back-of-a-length leg spinner pitches on middle stump, and Heather Knight works it smartly along the ground for a single, aided by a bit of misfield at mid-wicket. Heather Knight gets off the mark.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17912,HC Knight,right,68075,C Murray,right,1556,Ireland Women,leg break,4,spin,2026-06-16 20:43:01,5.610,-0.013,3.0,-0.001,0.757,2.0,1.0,106837130.0,313.0,55.0,99.0,4.0,1.0,1.0,True,True,True,False,,,,,middle stump,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,7,C Murray,9,0,0,44/3,9.00,6.06,6.6,3,3,"Murray to Sciver-Brunt, 3 runs",,"Cara Murray turns a full-length leg spinner on middle, and Nat Sciver-Brunt plays a well-timed flick through mid-wicket for three runs, though a sharp run was saved by Alice Tector in the deep. England Women face a chase needing 75 off 78 balls, comfortably placed with seven wickets in hand and an 83% win probability.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,68075,C Murray,right,1556,Ireland Women,leg break,4,spin,2026-06-16 20:43:32,2.967,-0.020,2.0,-0.128,0.727,2.0,1.0,106837131.0,308.0,95.0,164.0,4.0,3.0,3.0,True,True,True,False,,,,full,,,flick,,,,,,,,keyword,3,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,8,A Dalzell,10,0,0,54/3,10.00,7.01,7.1,4,4,"Dalzell to Sciver-Brunt, 4 runs",Alana Dalzell takes the ball for their 1st spell,"The bowler delivers a short ball outside off, and the batter times a controlled pull perfectly. It races away to deep square leg for four runs in style.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,77446,A Dalzell,right,1556,Ireland Women,right pace,2,pace,2026-06-16 20:45:15,10.065,-0.261,4.0,-0.113,0.732,2.0,1.0,106837132.0,351.0,100.0,172.0,3.0,4.0,4.0,True,True,True,False,,,,short,outside off,,pull,,controlled,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2510,England Women,ENG,3,8,A Dalzell,10,0,0,54/3,10.00,7.02,7.2,1,1,"Dalzell to Sciver-Brunt, 1 run",,"A short, swinging-away delivery outside off stump, deftly cut through the point region for a quick single.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,77446,A Dalzell,right,1556,Ireland Women,right pace,2,pace,2026-06-16 20:46:29,9.445,-0.592,4.0,-0.927,0.782,0.0,1.0,106837133.0,191.0,90.0,150.0,6.0,1.0,1.0,True,True,True,False,,,,short,outside off,,cut,,,point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,8,A Dalzell,10,0,0,54/3,10.00,7.03,7.3,1,1,"Dalzell to Knight, 1 run",,"Dahlzell bowls a back of a length no-movement delivery on off stump, met with a neat flick from the batter who keeps it on the ground and picks up a comfortable single. England Women inch forward to reach 50 for 3.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17912,HC Knight,right,77446,A Dalzell,right,1556,Ireland Women,right pace,2,pace,2026-06-16 20:47:10,7.806,-0.089,4.0,0.309,0.527,3.0,1.0,106837134.0,25.0,80.0,135.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,8,A Dalzell,10,0,0,54/3,10.00,7.04,7.4,1,1,"Dalzell to Sciver-Brunt, 1 run",,"An off cutter back of a length pitched outside off, and Nat Sciver-Brunt pulls it low and controlled through the leg side for a quick single.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,77446,A Dalzell,right,1556,Ireland Women,right pace,2,pace,2026-06-16 20:47:45,8.826,-0.367,4.0,-0.153,0.447,2.0,0.0,106837135.0,337.0,80.0,143.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,8,A Dalzell,10,0,0,54/3,10.00,7.05,7.5,1,1,"Dalzell to Knight, 1 run",,"Heather Knight drives the full-length, no movement delivery outside off stump, guiding it along the ground for a neat single despite a sharp save at mid on.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17912,HC Knight,right,77446,A Dalzell,right,1556,Ireland Women,right pace,2,pace,2026-06-16 20:48:18,3.621,-0.224,2.0,-0.213,0.289,1.0,0.0,106837136.0,276.0,45.0,85.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,no movement,drive,along the ground,,mid on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,8,A Dalzell,10,0,0,54/3,10.00,7.06,7.6,2,2,"Dalzell to Sciver-Brunt, 2 runs",,"Nat Sciver-Brunt flicks a back-of-a-length no-movement delivery straight and squeezes through for a quick two. England needs 65 runs from 72 balls, holding a strong 89% win probability with seven wickets in hand.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17921,NR Sciver-Brunt,right,77446,A Dalzell,right,1556,Ireland Women,right pace,2,pace,2026-06-16 20:48:52,7.895,0.006,4.0,0.348,0.752,3.0,1.0,106837137.0,23.0,90.0,146.0,2.0,2.0,2.0,True,True,True,False,,,,,,,flick,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,3,9,C Murray,8,0,0,62/3,8.00,8.01,8.1,2,2,"Murray to Knight, 2 runs",Cara Murray continues their spell,"Cara Murray tosses up a length ball on middle stump, and Heather Knight executes a controlled sweep, guiding it finely to the leg side for a quick two.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,17912,HC Knight,right,68075,C Murray,right,1556,Ireland Women,leg break,4,spin,2026-06-16 20:50:20,4.491,-0.013,2.0,0.065,0.564,2.0,1.0,106837138.0,30.0,90.0,150.0,2.0,2.0,2.0,True,True,True,False,,,,length ball,middle stump,,sweep,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
