innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1588,Australia Women,AUS,3,6,JKC Claxton,18,0,0,63/2,18.00,5.05,5.5,2,2,"Claxton to Mooney, 2 runs",,"A back-of-a-length swinging-in delivery outside off, met with a controlled glance by Beth Mooney, who guides it delicately for a quick two.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,79768,JKC Claxton,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:47:23,8.349,0.428,4,-0.186,0.689,2.0,1.0,106921351.0,124.0,95.0,155.0,8.0,2.0,2.0,True,True,True,False,,,,,outside off,,glance,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,6,JKC Claxton,18,0,0,63/2,18.00,5.06,5.6,4,4,"Claxton to Mooney, 4 runs",,"The slower ball drifting wide outside off is met with a perfectly timed late cut. Beth Mooney guides it crisply along the ground through third man for four. That's another boundary for Mooney, adding 18 runs in this over. Australia Women need 63 from 84 balls, holding strong with eight wickets in hand and a 96% win probability.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,79768,JKC Claxton,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:47:56,6.450,0.689,3,0.521,0.855,3.0,1.0,106921352.0,56.0,100.0,162.0,1.0,4.0,4.0,True,True,True,False,,,,,wide outside off,,late cut,along the ground,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,7,AA Alleyne,1,0,0,64/2,1.00,6.01,6.1,0,0,"Alleyne to Perry, no run",Aaliyah Alleyne takes the ball for their 1st spell,"Ellyse Perry slices a controlled cut shot off a back of a length ball outside off, the ball racing to backward point where it's fielded cleanly.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,20552,EA Perry,right,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:51:58,7.961,-0.578,4,-0.679,0.737,0.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,controlled,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,7,AA Alleyne,1,0,0,64/2,1.00,6.02,6.2,0,0,"Alleyne to Perry, no run",,"A slower ball pitched on a good length outside off, expertly late-cut along the ground into the backward point region for no run.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,20552,EA Perry,right,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:52:28,6.511,-0.495,3,-0.451,0.606,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,cut,along the ground,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,7,AA Alleyne,1,0,0,64/2,1.00,6.03,6.3,0,0,"Alleyne to Perry, no run",,"A short, wide delivery outside off stump, Perry executes a tidy cut shot along the ground, but there's no run as the ball is quickly fielded at extra cover.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,20552,EA Perry,right,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:52:59,9.342,-0.611,4,-0.966,0.879,0.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,cut,along the ground,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,7,AA Alleyne,1,0,0,64/2,1.00,6.04,6.4,0,0,"Alleyne to Perry, no run",,"An off cutter pitched back of a length just outside off, Perry works it carefully on the ground towards mid on, but it yields no run.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,20552,EA Perry,right,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:53:28,7.545,-0.224,4,0.006,0.742,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,,,mid on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,7,AA Alleyne,1,0,0,64/2,1.00,6.05,6.5,0,0,"Alleyne to Perry, no run",,"The full delivery outside off stump draws an attempted drive from Perry, but she misses it completely; no run follows.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,20552,EA Perry,right,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:54:05,4.126,-0.481,2,-0.468,0.454,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,7,AA Alleyne,1,0,0,64/2,1.00,6.06,6.6,1,1,"Alleyne to Perry, 1 run",,"On a full, straight delivery with no movement, Perry attempts a drive but mistimes it, sneaking a single. Australia Women find themselves needing 62 from 78 balls, comfortably placed at 8 wickets down and a strong win prediction.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,20552,EA Perry,right,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:54:36,4.998,-0.105,2,-0.162,0.542,2.0,1.0,106921379.0,275.0,20.0,32.0,4.0,1.0,1.0,True,True,True,False,,,,full,,no movement,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,8,ASS Fletcher,9,1,0,73/2,8.00,7.01,7.1,2,2,"Fletcher to Gardner, 2 runs",Ashleigh Gardner heads to the crease. Afy Fletcher takes the ball for their 1st spell,"A back of a length leg spinner on off stump, Gardner drives it crisply along the ground for a neat two. Gardner gets off the mark with a confident start.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-30 15:56:35,6.654,-0.130,3,-0.446,0.677,1.0,1.0,106921387.0,234.0,80.0,142.0,5.0,2.0,2.0,True,True,True,False,,,,back of a length,off stump,,drive,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,8,ASS Fletcher,9,1,0,73/2,8.00,7.02,7.2,1,1,"Fletcher to Gardner, 1 run",,"Gardner steps forward confidently to drive a full-length leg spinner straight down the ground, collecting a comfortable single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-30 15:57:27,3.637,0.027,2,0.040,0.534,2.0,1.0,106921391.0,256.0,85.0,156.0,5.0,1.0,1.0,True,True,True,False,,,,full,,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,8,ASS Fletcher,9,1,0,73/2,8.00,7.03,7.2,1,1ʷᵈ,"Fletcher to Mooney, 1 run (wide)",,"The leg-spinner bowls a length ball down leg, and Beth Mooney attempts a sweep but misses. A wide is signaled, adding an extra to the total.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-30 15:58:19,4.590,-0.351,2,,,,,,,,,,,,True,False,False,False,,,,length ball,down leg,,sweep,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,8,ASS Fletcher,9,1,0,73/2,8.00,7.04,7.3,2,2,"Fletcher to Mooney, 2 runs",,"A full-length leg spinner on leg stump, flicked crisply by Mooney between square leg and midwicket for a tidy two.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-30 15:58:37,2.936,-0.152,2,-0.130,0.482,2.0,1.0,106921398.0,205.0,85.0,150.0,6.0,2.0,2.0,True,True,True,False,,,,full,leg stump,,flick,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,8,ASS Fletcher,9,1,0,73/2,8.00,7.05,7.4,1,1,"Fletcher to Mooney, 1 run",,"Beth Mooney meets a length ball from the leg spinner with a well-placed sweep, sending it gently along the ground to pick up a single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-30 15:59:05,5.992,-0.258,3,-0.100,0.730,2.0,1.0,106921399.0,138.0,30.0,46.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,,,sweep,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,8,ASS Fletcher,9,1,0,73/2,8.00,7.06,7.5,1,1,"Fletcher to Gardner, 1 run",,"A leg spinner tossed up on a length, angling on leg stump. Ashleigh Gardner elegantly flicks it off her pads, nudging through mid-wicket for a smart single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-30 15:59:43,4.699,0.126,2,0.074,0.726,2.0,1.0,106921400.0,327.0,60.0,106.0,3.0,1.0,1.0,True,True,True,False,,,,,leg stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,8,ASS Fletcher,9,1,0,73/2,8.00,7.07,7.6,1,1,"Fletcher to Mooney, 1 run",,"The leg spinner bowls back of a length on leg stump, and Mooney works the ball nicely for a single, keeping the scoreboard ticking. Australia Women require 53 runs off 72 balls with plenty in hand, holding a strong 97% chance of victory.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-30 16:00:17,6.381,-0.215,3,-0.087,0.630,2.0,1.0,106921401.0,159.0,70.0,121.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,9,AA Alleyne,8,2,0,81/2,6.00,8.01,8.1,0,0,"Alleyne to Mooney, no run",Aaliyah Alleyne continues their spell,"A full delivery on the outside off-stump, Beth Mooney drives it firmly along the ground but fieldsman covers quickly to stop any run.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 16:01:27,2.466,0.408,2,0.527,0.299,3.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,9,AA Alleyne,8,2,0,81/2,6.00,8.02,8.2,1,1,"Alleyne to Mooney, 1 run",,A short no movement ball down the leg side is met with a mis-timed pull shot by Beth Mooney who manages to sneak a single through mid-wicket.,7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 16:01:56,11.184,-0.464,4,-0.383,1.148,1.0,2.0,106921405.0,214.0,20.0,31.0,6.0,1.0,1.0,True,True,True,False,,,,short,down the leg side,no movement,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,9,AA Alleyne,8,2,0,81/2,6.00,8.03,8.3,4,4,"Alleyne to Gardner, 4 runs",,"A length ball outside off without movement, met with a well-timed drive. Gardner sends it racing through backward point for four.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 16:02:45,7.802,-0.519,4,-0.612,0.720,0.0,1.0,106921407.0,171.0,100.0,168.0,7.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,drive,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,9,AA Alleyne,8,2,0,81/2,6.00,8.04,8.4,1,1,"Alleyne to Gardner, 1 run",,"A full delivery on off stump without movement, driven neatly along the ground for a sharp single to mid off, safely fielded.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 16:03:24,3.395,-0.145,2,-0.057,0.479,2.0,1.0,106921410.0,245.0,55.0,92.0,5.0,1.0,1.0,True,True,True,False,,,,full,off stump,,drive,along the ground,,mid off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,9,AA Alleyne,8,2,0,81/2,6.00,8.05,8.5,0,0,"Alleyne to Mooney, no run",,"A length ball on off stump from no movement, driven onto the cut shot, Beth Mooney carves it neatly off the back foot but the fielder at backward point saves a quick single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 16:04:00,5.189,-0.040,3,0.199,0.442,2.0,0.0,,,,,,,,True,True,False,False,,,,length ball,off stump,back foot,drive,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,9,AA Alleyne,8,2,0,81/2,6.00,8.06,8.5,2,2ʷᵈ,"Alleyne to Mooney, 2 runs (wide)",,"A back of a length delivery wide down the leg misses the flick as the batter tries to connect; it’s called wide and the ball is misfielded, racing away for two extras.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 16:04:30,7.926,-0.766,4,,,,,,,,,,,,True,False,False,False,,,,back of a length,,,flick,,,,,,,,keyword,2,wide,False,True,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,9,AA Alleyne,8,2,0,81/2,6.00,8.07,8.6,0,0,"Alleyne to Gardner, no run",,"Ashleigh Gardner pushes a full-length, on off stump delivery into mid off where Jannillea Glasgow fields it cleanly for no run. Australia Women need 45 from 66 balls with 8 wickets in hand, holding a strong winning chance.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,70679,AA Alleyne,right,1949,West Indies Women,right pace,1,pace,2026-06-30 16:05:12,3.256,-0.132,2,-0.042,0.413,2.0,0.0,,,,,,,,True,True,False,False,,,,full,off stump,,push,,,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,10,ASS Fletcher,16,2,0,97/2,14.00,9.01,9.0,2,2ʷᵈ,"Fletcher to Mooney, 2 runs (wide)",Afy Fletcher continues their spell,"A full leg spinner drifting down leg, the batter attempts a sweep but misses. The ball goes wide, and a misfield allows two extras to sneak through.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-30 16:06:14,3.105,-0.819,2,,,,,,,,,,,,True,False,False,False,,,,full,down leg,,sweep,,,,,,,,keyword,2,wide,False,True,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,10,ASS Fletcher,16,2,0,97/2,14.00,9.02,9.1,0,0,"Fletcher to Gardner, no run",,"Fletcher bowls a back of a length googly outside off, and Gardner pushes it firmly along the ground towards extra cover. No run comes off this steady delivery.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-30 16:06:57,5.999,-0.225,3,0.019,0.679,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,along the ground,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,10,ASS Fletcher,16,2,0,97/2,14.00,9.03,9.2,6,6,"Fletcher to Gardner, 6 runs",,"The leg spinner pitches a length ball outside off, and the batter drives it crisply. Ashleigh Gardner's well-timed drive races away over long on for a magnificent six.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-30 16:07:16,4.077,-0.298,2,-0.285,0.597,1.0,1.0,106921434.0,274.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,,,length ball,outside off,,drive,,,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1588,Australia Women,AUS,3,10,ASS Fletcher,16,2,0,97/2,14.00,9.04,9.3,4,4,"Fletcher to Gardner, 4 runs",,"A length ball outside off from the leg spinner, Gardner picks it beautifully with a well-timed drive that races through extra cover for four. Gardner is timing the ball well, with two boundaries already in this over.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-30 16:08:15,4.374,-0.441,2,-0.522,0.648,1.0,1.0,106921437.0,222.0,100.0,177.0,6.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,10,ASS Fletcher,16,2,0,97/2,14.00,9.05,9.4,1,1,"Fletcher to Gardner, 1 run",,"A full-length leg spinner outside off, Gardner leans into a controlled drive, keeping the ball low and tapping it past long off for a single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-30 16:08:51,3.162,-0.312,2,-0.266,0.690,1.0,1.0,106921438.0,241.0,85.0,150.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,controlled,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,10,ASS Fletcher,16,2,0,97/2,14.00,9.06,9.5,2,2,"Fletcher to Mooney, 2 runs",,"A back of a length leg spinner on leg stump, worked nicely off the pads to pick up a couple of runs. That brings the total to 15 runs in this over!",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-30 16:09:22,5.525,-0.152,3,-0.227,0.620,1.0,1.0,106921440.0,195.0,80.0,133.0,6.0,2.0,2.0,True,True,True,False,,,,back of a length,leg stump,,work,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,10,ASS Fletcher,16,2,0,97/2,14.00,9.07,9.6,1,1,"Fletcher to Mooney, 1 run",,"A full-length leg spin on leg stump is worked neatly through the on side for a single, keeping the strike ticking. Sixteen runs have come from this over so far. Australia Women face a chase of 29 from 60 balls with eight wickets in hand, holding a strong win probability.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-30 16:09:50,3.272,-0.141,2,-0.105,0.659,2.0,1.0,106921441.0,251.0,85.0,151.0,5.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,11,HK Matthews,8,0,0,105/2,8.00,10.01,10.1,0,0,"Matthews to Mooney, no run",Hayley Matthews takes the ball for their 3rd spell,"An off break pitched full and wide outside off, driven firmly along the ground by Mooney who works it smoothly past cover but finds no gap for a run.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-30 16:11:17,2.389,0.649,2,0.746,0.555,4.0,1.0,,,,,,,,True,True,False,False,,,,full,wide outside off,,drive,along the ground,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,11,HK Matthews,8,0,0,105/2,8.00,10.02,10.2,1,1,"Matthews to Mooney, 1 run",,"Short and wide outside off, the off break is expertly pulled by Mooney through mid-wicket for a quick single. Beth Mooney reaches a sparkling 50 off just 29 balls at a strike rate of 172.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-30 16:11:38,10.055,0.592,4,0.132,1.035,2.0,2.0,106921449.0,211.0,80.0,136.0,6.0,1.0,1.0,True,True,True,False,,,,short,wide outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,11,HK Matthews,8,0,0,105/2,8.00,10.03,10.3,1,1,"Matthews to Gardner, 1 run",,"Ashleigh Gardner works the off break along the length outside off stump for a single, nicely keeping it grounded.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,65715,AK Gardner,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-30 16:12:23,4.397,-0.218,2,0.085,0.779,2.0,1.0,106921451.0,296.0,75.0,133.0,4.0,1.0,1.0,True,True,True,False,,,,,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
