innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1588,Australia Women,AUS,3,6,Nahida Akter,14,0,0,49/1,14.00,5.06,5.6,4,4,"Akter to Voll, 4 runs",,"Nahida Akter bowls a length stock ball straight on middle stump, inviting the stroke. Georgia Voll plays a beautifully controlled drive, timing it perfectly to send the ball racing through long off for four. That's another four for Voll in this over. Australia Women require 29 runs from 84 deliveries with nine wickets in hand, chasing steadily.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2026-06-17 11:44:15,3.932,-0.013,2,0.168,0.735,2.0,1.0,106840094.0,257.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,,,full,middle stump,,drive,,controlled,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,7,Marufa Akter,8,0,0,57/1,8.00,6.01,6.1,4,4,"Akter to Perry, 4 runs",Marufa Akter continues their spell,"The length ball outside off is met with a deft, controlled scoop from Perry, who elegantly splices it away through fine leg for four. That innings move brings Australia Women to 53 for 1.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,20552,EA Perry,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:47:37,6.385,-0.413,3,-0.255,0.765,1.0,1.0,106840143.0,79.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,,,controlled,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,7,Marufa Akter,8,0,0,57/1,8.00,6.02,6.2,1,1,"Akter to Perry, 1 run",,"Perry goes for a drive outside off stump but mistimes it, sending the ball softly towards mid-off and squeezes through for a single.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,20552,EA Perry,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:48:19,5.159,-0.461,3,-0.335,0.578,1.0,1.0,106840151.0,251.0,40.0,69.0,5.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,7,Marufa Akter,8,0,0,57/1,8.00,6.03,6.3,0,0,"Akter to Voll, no run",,"Marufa Akter bowls a length delivery wide outside off, and Georgia Voll attempts a drive but mistimes it, playing it along the ground for no run.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:48:49,5.531,-0.867,3,-1.008,0.614,,1.0,,,,,,,,True,True,False,False,,,,,wide outside off,,drive,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,7,Marufa Akter,8,0,0,57/1,8.00,6.04,6.4,1,1,"Akter to Voll, 1 run",,"Georgia Voll drives a full delivery outside off stump with great timing, running a quick single despite the close mid-off saving a run.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:49:19,4.226,-0.566,2,-0.467,0.552,1.0,1.0,106840170.0,244.0,55.0,96.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,7,Marufa Akter,8,0,0,57/1,8.00,6.05,6.5,1,1,"Akter to Perry, 1 run",,"Ellyse Perry pushes a length ball outside off, managing an inside edge that races away for a quick single.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,20552,EA Perry,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:49:51,6.801,-0.563,3,-0.300,0.864,1.0,1.0,106840176.0,70.0,80.0,132.0,1.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,7,Marufa Akter,8,0,0,57/1,8.00,6.06,6.6,1,1,"Akter to Voll, 1 run",,"Georgia Voll steps confidently to a full toss outside off and plays a neat drive along the ground for a single. Australia Women need 21 from 78 balls with plenty of wickets in hand, fully in control of the chase.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:50:27,1.672,-0.411,1,-0.365,0.232,1.0,0.0,106840185.0,248.0,70.0,125.0,5.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,8,Ritu Moni,12,4,0,69/1,8.00,7.01,7.1,4,4ᵇ,"Moni to Voll, 4 runs",Ritu Moni takes the ball for their 1st spell,"A seaming-in length ball outside off sees the batter attempt a cut but misses completely, and the ball is misfielded at third man. Four extras gift the batting side some luck.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2026-06-17 11:51:45,5.774,-0.482,3,-0.259,0.527,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,cut,,,third man,,,,,keyword,4,bye,False,False,False,True,False,False,False,False,False,
2,1588,Australia Women,AUS,3,8,Ritu Moni,12,4,0,69/1,8.00,7.02,7.2,1,1,"Moni to Voll, 1 run",,"Georgia Voll works a length ball on off stump cleverly, keeping it down and sneaking a single through the infield.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2026-06-17 11:52:20,6.738,-0.175,3,0.082,0.628,2.0,1.0,106840209.0,285.0,70.0,129.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,8,Ritu Moni,12,4,0,69/1,8.00,7.03,7.3,1,1,"Moni to Perry, 1 run",,"Perry elegantly flicks the full delivery on leg stump, steering it neatly into the leg side for a single.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,20552,EA Perry,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2026-06-17 11:52:46,3.612,0.135,2,0.245,0.452,3.0,1.0,106840212.0,328.0,80.0,138.0,3.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,8,Ritu Moni,12,4,0,69/1,8.00,7.04,7.4,4,4,"Moni to Voll, 4 runs",,"A length ball on the outside off, driven cleanly through cover for a crisply middled four.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2026-06-17 11:53:14,6.806,-0.506,3,-0.446,0.549,1.0,1.0,106840219.0,199.0,100.0,173.0,6.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,8,Ritu Moni,12,4,0,69/1,8.00,7.05,7.5,1,1,"Moni to Voll, 1 run",,"A full, no movement ball on leg stump, worked deftly along the ground for a single by Georgia Voll.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2026-06-17 11:53:48,4.093,0.085,2,0.319,0.508,3.0,1.0,106840228.0,320.0,70.0,125.0,3.0,1.0,1.0,True,True,True,False,,,,full,leg stump,no movement,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,8,Ritu Moni,12,4,0,69/1,8.00,7.06,7.6,1,1,"Moni to Perry, 1 run",,"A back of a length ball on off stump, Perry plays a controlled drive but mistimes it, nudging through for a single. Australia Women need nine runs from 72 deliveries, comfortably placed with nine wickets in hand.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,20552,EA Perry,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2026-06-17 11:54:13,7.110,-0.178,4,0.211,0.428,3.0,0.0,106840231.0,285.0,75.0,135.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,9,Rabeya Khan,5,0,0,74/1,5.00,8.01,8.1,1,1,"Khan to Perry, 1 run",Rabeya Khan takes the ball for their 1st spell,"The leg spinner pitches back of a length wide outside off, and Perry cuts it crisply along the off side for a quick single.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,20552,EA Perry,right,73162,Rabeya Khan,right,1596,Bangladesh Women,leg break,4,spin,2026-06-17 11:55:14,6.409,-0.633,3,-0.712,0.684,0.0,1.0,106840243.0,181.0,80.0,136.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,wide outside off,,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,9,Rabeya Khan,5,0,0,74/1,5.00,8.02,8.2,1,1,"Khan to Voll, 1 run",,"Rabeya Khan sends down a back of a length leg spinner outside off, and Georgia Voll neatly cuts it through the point region for a well-placed single.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,73162,Rabeya Khan,right,1596,Bangladesh Women,leg break,4,spin,2026-06-17 11:55:45,7.065,-0.517,4,-0.590,0.545,1.0,1.0,106840250.0,204.0,75.0,130.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,,point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,9,Rabeya Khan,5,0,0,74/1,5.00,8.03,8.3,1,1,"Khan to Perry, 1 run",,"The leg spinner floats a back of a length delivery just outside off. Ellyse Perry works it carefully along the ground for a single, with sharp fielding at long on keeping the extras to zero.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,20552,EA Perry,right,73162,Rabeya Khan,right,1596,Bangladesh Women,leg break,4,spin,2026-06-17 11:56:15,6.097,-0.222,3,-0.204,0.477,1.0,1.0,106840256.0,289.0,80.0,139.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,along the ground,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,9,Rabeya Khan,5,0,0,74/1,5.00,8.04,8.4,1,1,"Khan to Voll, 1 run",,"A length ball from the leg spinner just outside off, met with a sharp cut through the point region for a well-timed single.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,73162,Rabeya Khan,right,1596,Bangladesh Women,leg break,4,spin,2026-06-17 11:56:37,5.709,-0.337,3,-0.288,0.524,1.0,1.0,106840261.0,199.0,80.0,134.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,cut,,,point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,9,Rabeya Khan,5,0,0,74/1,5.00,8.05,8.5,1,1,"Khan to Perry, 1 run",,"A back of a length leg spinner drifting outside off, worked carefully along the ground through the off side for a single.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,20552,EA Perry,right,73162,Rabeya Khan,right,1596,Bangladesh Women,leg break,4,spin,2026-06-17 11:56:57,7.533,-0.382,4,-0.393,0.519,1.0,1.0,106840266.0,289.0,75.0,135.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,9,Rabeya Khan,5,0,0,74/1,5.00,8.06,8.6,0,0,"Khan to Voll, no run",,"The leg spinner floats a length ball on off stump; the batter tries to drop it but can't find the gap, resulting in no run. Australia Women require 4 runs from 66 balls with 9 wickets in hand, the chase progressing steadily.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,73162,Rabeya Khan,right,1596,Bangladesh Women,leg break,4,spin,2026-06-17 11:57:17,5.805,-0.150,3,0.052,0.639,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,10,Nahida Akter,4,0,0,78/1,8.00,9.01,9.1,1,1,"Akter to Perry, 1 run",Nahida Akter takes the ball for their 2nd spell,"The stock ball, landing outside off on a back of a length, is met with a controlled drive by Perry, who nudges it along the ground to deep cover for a well-run single.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,20552,EA Perry,right,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2026-06-17 11:58:19,5.768,-0.424,3,-0.104,0.642,2.0,1.0,106840283.0,201.0,70.0,119.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,along the ground,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,10,Nahida Akter,4,0,0,78/1,8.00,9.02,9.2,1,1,"Akter to Voll, 1 run",,"The bowler delivers a stock ball wide outside off, and Georgia Voll drives a neat cut shot along the off side, running a quick single.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2026-06-17 11:58:42,5.555,-0.685,3,-0.655,0.699,0.0,1.0,106840289.0,196.0,75.0,125.0,6.0,1.0,1.0,True,True,True,False,,,,,wide outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,10,Nahida Akter,4,0,0,78/1,8.00,9.03,9.3,2,2,"Akter to Perry, 2 runs",,"A full stock ball outside off, driven crisply by Perry for a well-timed two as she punches it neatly through the off side. Australia Women reach the target and claim a comfortable nine-wicket victory!",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,20552,EA Perry,right,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2026-06-17 11:59:08,2.514,-0.537,2,-0.498,0.447,1.0,0.0,106840295.0,203.0,80.0,137.0,6.0,2.0,2.0,True,True,True,False,,,,full,outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
