innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1452,Pakistan Women,PAK,5,15,CA de Lange,6,0,0,102/2,6.00,14.05,14.5,1,1,"Lange to Feroza, 1 run",,A length ball on leg stump from the leg spinner is met with a mis-timed drive that still manages to sneak through for a single.,661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,77421,Gull Feroza,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-27 10:27:16,3.059,0.106,2.0,-0.036,0.906,2.0,2.0,106903796.0,289.0,30.0,55.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,leg stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,15,CA de Lange,6,0,0,102/2,6.00,14.06,14.6,1,1,"Lange to Sana, 1 run",,Caroline de Lange bowls a leg spinner outside off at a back of a length; Fatima Sana gently flicks it on the leg side for a quick single.,661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,71023,Fatima Sana,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-27 10:27:40,5.211,-0.270,3.0,-0.385,0.711,1.0,1.0,106903799.0,16.0,45.0,77.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,16,IJR Zwilling,0,0,1,102/3,0.00,15.01,15.1,0,0,"Zwilling to Sana, no run",Iris Zwilling takes the ball for their 2nd spell,"Fatima Sana attempts a slog straight on middle stump, but the ball hits her body and stays low, resulting in no run.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,71023,Fatima Sana,right,71584,IJR Zwilling,right,1465,Netherlands Women,right pace,2,pace,2026-06-27 10:28:54,5.816,0.070,3.0,0.399,0.598,3.0,1.0,,,,,,,,True,True,False,False,,,,,middle stump,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,16,IJR Zwilling,0,0,1,102/3,0.00,15.02,15.2,0,W,"Zwilling to Sana, out!",,"A short one outside off that Fatima Sana attempts a wild slog but mistimes it completely. She has to go after being caught at deep mid wicket. Fatima Sana departs after scoring 3 from 7 deliveries, a big wicket for the Netherlands.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,71023,Fatima Sana,right,71584,IJR Zwilling,right,1465,Netherlands Women,right pace,2,pace,2026-06-27 10:30:32,9.012,-0.437,4.0,-0.241,0.935,1.0,2.0,,,,,,,,True,True,False,True,,,,short,outside off,,slog,,,deep mid wicket,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1452,Pakistan Women,PAK,5,16,IJR Zwilling,0,0,1,102/3,0.00,15.03,15.3,0,0,"Zwilling to Fatima, no run",Eyman Fatima heads to the crease. ,"A back of a length swinging away delivery outside off, the batter attempts a cut but misses, resulting in a dot ball quietly fielded by the wicketkeeper.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,79674,Eyman Fatima,right,71584,IJR Zwilling,right,1465,Netherlands Women,right pace,2,pace,2026-06-27 10:32:00,8.019,-0.673,4.0,-0.880,1.031,0.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,the wicketkeeper,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,16,IJR Zwilling,0,0,1,102/3,0.00,15.04,15.4,0,0,"Zwilling to Fatima, no run",,"A length ball outside off from no movement, the batter tries a drive but misses completely, resulting in another dot ball.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,79674,Eyman Fatima,right,71584,IJR Zwilling,right,1465,Netherlands Women,right pace,2,pace,2026-06-27 10:32:25,6.512,-0.597,3.0,-0.558,0.734,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,no movement,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,16,IJR Zwilling,0,0,1,102/3,0.00,15.05,15.5,0,0,"Zwilling to Fatima, no run",,"A full delivery on middle stump offered no seam or swing, met with a controlled drive by Eyman Fatima that stays grounded and is quickly fielded by the bowler.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,79674,Eyman Fatima,right,71584,IJR Zwilling,right,1465,Netherlands Women,right pace,2,pace,2026-06-27 10:32:50,2.898,-0.017,2.0,0.116,0.343,2.0,0.0,,,,,,,,True,True,False,False,,,,full,middle stump,,drive,,controlled,,the bowler,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,16,IJR Zwilling,0,0,1,102/3,0.00,15.06,15.6,0,0,"Zwilling to Fatima, no run",,"This no movement, back of a length ball outside off is met with a controlled drive by the batter, guided confidently but producing no addition to the score.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,79674,Eyman Fatima,right,71584,IJR Zwilling,right,1465,Netherlands Women,right pace,2,pace,2026-06-27 10:33:14,8.553,-0.501,4.0,-0.293,0.887,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,no movement,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,17,CA de Lange,5,0,1,107/4,5.00,16.01,16.1,4,4,"Lange to Feroza, 4 runs",Caroline de Lange continues their spell,"A leg-spinner pitching a length down the leg side, neatly dispatched. Gull Feroza plays a well-timed, controlled sweep, sending the ball skimming through fine leg for four.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,77421,Gull Feroza,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-27 10:34:01,3.665,0.467,2.0,0.605,0.761,4.0,1.0,106903818.0,55.0,100.0,162.0,1.0,4.0,4.0,True,True,True,False,,,,,down the leg side,,sweep,,controlled,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1452,Pakistan Women,PAK,5,17,CA de Lange,5,0,1,107/4,5.00,16.02,16.2,1,1,"Lange to Feroza, 1 run",,A full-length leg spinner on leg stump is worked neatly into the on side for a quick single.,661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,77421,Gull Feroza,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-27 10:34:38,3.681,0.172,2.0,0.181,0.672,2.0,1.0,106903821.0,294.0,70.0,123.0,4.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,17,CA de Lange,5,0,1,107/4,5.00,16.03,16.3,0,0,"Lange to Fatima, no run",,"Caroline de Lange delivers a length ball on leg stump, and Eyman Fatima pushes it carefully back towards the wicketkeeper. No run comes from that tidy defensive flick.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,79674,Eyman Fatima,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-27 10:35:07,4.609,0.094,2.0,0.109,0.744,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,,flick,,,wicketkeeper,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,17,CA de Lange,5,0,1,107/4,5.00,16.04,16.4,0,W,"Lange to Fatima, out!",,"Caroline de Lange bowls a length ball just outside off stump. Eyman Fatima goes for an aggressive slog-sweep but mistimes it completely, sending a careless aerial chance to deep mid wicket where Sterre Kalis holds on. The batter is caught out without adding to the score. Eyman Fatima departs for a duck after six deliveries.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,79674,Eyman Fatima,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-27 10:35:26,4.662,-0.162,2.0,-0.294,0.874,1.0,1.0,,,,,,,,True,True,False,True,,,,length ball,outside off,,slog sweep,,,deep mid wicket,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1452,Pakistan Women,PAK,5,17,CA de Lange,5,0,1,107/4,5.00,16.05,16.5,0,0,"Lange to Javed, no run",Iram Javed heads to the crease. ,"A back of a length leg spinner on off stump, deftly pushed along the ground by the batter. The ball is quickly gathered by extra cover for no run.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,37315,Iram Javed,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-27 10:37:07,5.588,-0.109,3.0,-0.020,0.558,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,push,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,17,CA de Lange,5,0,1,107/4,5.00,16.06,16.6,0,0,"Lange to Javed, no run",,"The leg spinner bowls a back of a length delivery just outside off stump, and the batter drives it firmly on the ground. The fielder at extra cover does well to save a run.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,37315,Iram Javed,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-27 10:37:25,7.071,-0.302,4.0,-0.413,0.696,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,18,HWA Landheer,5,0,0,112/4,5.00,17.01,17.1,0,0,"Landheer to Feroza, no run",Hannah Landheer takes the ball for their 3rd spell,"Outside off, a length ball on no movement, the batter attempts a cut but misses completely. No run comes from that delivery.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,77421,Gull Feroza,right,71597,HWA Landheer,right,1465,Netherlands Women,right pace,2,pace,2026-06-27 10:38:26,6.892,-0.331,3.0,-0.213,0.638,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,no movement,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,18,HWA Landheer,5,0,0,112/4,5.00,17.02,17.2,1,1,"Landheer to Feroza, 1 run",,"Off a back of a length delivery outside off, the batter plays a controlled pull and nudges the ball away for a single.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,77421,Gull Feroza,right,71597,HWA Landheer,right,1465,Netherlands Women,right pace,2,pace,2026-06-27 10:38:48,8.476,-0.414,4.0,-0.081,0.899,2.0,1.0,106903842.0,13.0,70.0,120.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,18,HWA Landheer,5,0,0,112/4,5.00,17.03,17.3,1,1,"Landheer to Javed, 1 run",,"Pushing forward to a back of a length delivery outside off stump, Iram Javed drives this one firmly along the ground, picking up a single. Iram Javed gets off the mark with that run.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,37315,Iram Javed,right,71597,HWA Landheer,right,1465,Netherlands Women,right pace,2,pace,2026-06-27 10:39:25,7.678,-0.535,4.0,-0.304,0.748,1.0,1.0,106903845.0,236.0,60.0,102.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,18,HWA Landheer,5,0,0,112/4,5.00,17.04,17.4,1,1,"Landheer to Feroza, 1 run",,"On a length ball outside off, Feroza attempts a scoop but mistimes it, managing to sneak a quick single.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,77421,Gull Feroza,right,71597,HWA Landheer,right,1465,Netherlands Women,right pace,2,pace,2026-06-27 10:39:51,5.956,-0.453,3.0,-0.298,0.566,1.0,1.0,106903849.0,31.0,30.0,49.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,18,HWA Landheer,5,0,0,112/4,5.00,17.05,17.5,1,1,"Landheer to Javed, 1 run",,"A length ball just outside off, the batter drives but gets an inside edge, nudging the ball towards square leg for a quick single.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,37315,Iram Javed,right,71597,HWA Landheer,right,1465,Netherlands Women,right pace,2,pace,2026-06-27 10:40:18,7.454,-0.373,4.0,-0.242,0.475,1.0,1.0,106903851.0,330.0,25.0,46.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,18,HWA Landheer,5,0,0,112/4,5.00,17.06,17.6,1,1,"Landheer to Feroza, 1 run",,A full-length delivery just outside off stump met with a controlled drive that finds a gap for a quick single.,661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,77421,Gull Feroza,right,71597,HWA Landheer,right,1465,Netherlands Women,right pace,2,pace,2026-06-27 10:40:49,2.102,-0.341,2.0,-0.310,0.425,1.0,0.0,106903854.0,211.0,45.0,82.0,6.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,19,HDJ Siegers,6,0,1,118/5,6.00,18.01,18.1,0,0,"Siegers to Feroza, no run",Heather Siegers takes the ball for their 4th spell,"A leg spinner on a back of a length outside off stump. Gull Feroza attempts a drive but mistimes it, offering no run as the ball is comfortably fielded.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,77421,Gull Feroza,right,68189,HDJ Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-27 10:41:55,6.655,-0.081,3.0,0.050,0.485,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,19,HDJ Siegers,6,0,1,118/5,6.00,18.02,18.2,1,1,"Siegers to Feroza, 1 run",,"The leg spinner floats a length ball outside off, and the batter goes for a wild slog-sweep, managing to get just one run off it as the ball is dropped on the boundary.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,77421,Gull Feroza,right,68189,HDJ Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-27 10:42:10,4.202,-0.289,2.0,-0.238,0.583,1.0,1.0,106903861.0,10.0,65.0,112.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,slog sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,19,HDJ Siegers,6,0,1,118/5,6.00,18.03,18.3,0,W,"Siegers to Javed, out!",,"The leg spinner bowls a back of a length delivery wide outside off, and Iram Javed attempts a drive but misses, resulting in a stumping by the keeper. Iram Javed departs after scoring 2 runs from 5 balls.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,37315,Iram Javed,right,68189,HDJ Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-27 10:42:40,4.554,-0.710,2.0,-0.943,0.640,0.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,wide outside off,,drive,,,,,,,,keyword,0,,True,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,19,HDJ Siegers,6,0,1,118/5,6.00,18.04,18.4,0,0,"Siegers to Jabeen, no run",Saira Jabeen heads to the crease. ,"A leg spinner lands right on middle stump length, and the batter goes for a wild slog but only manages to hit her body, yielding no run. Netherlands Women have kept their review intact after that close call.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,89727,Saira Jabeen,right,68189,HDJ Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-27 10:44:00,5.241,-0.018,3.0,0.121,0.636,2.0,1.0,,,,,,,,True,True,False,False,,,,,middle stump,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,19,HDJ Siegers,6,0,1,118/5,6.00,18.05,18.5,4,4,"Siegers to Jabeen, 4 runs",,"The leg spinner delivers a length ball just outside off, met with a well-timed, controlled drive. Saira Jabeen pierces the extra cover boundary cleanly for four. Saira Jabeen is off the mark.",661bcb2f-43d7-4f99-b332-db1eba2e8044,228882,"Pakistan Women v Netherlands Women at Bristol, ICC Women's T20 World Cup, 27 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-27,89727,Saira Jabeen,right,68189,HDJ Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-27 10:45:31,4.351,-0.261,2.0,-0.295,0.558,1.0,1.0,106903893.0,234.0,100.0,178.0,5.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
