innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1817,South Africa Women,SA,3,10,NR Sree Charani,9,1,0,88/2,8.00,9.04,9.3,1,1,"Charani to Dercksen, 1 run",,A length stock ball on middle stump is neatly worked along the ground by Annerie Dercksen for a single.,2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-17 18:32:38,,,,,,,,106556692.0,1.0,65.0,112.0,2.0,1.0,1.0,False,False,True,False,,,,,middle stump,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,10,NR Sree Charani,9,1,0,88/2,8.00,9.05,9.4,4,4,"Charani to Wolvaardt, 4 runs",,"Pitching on a length just on off stump, the stock ball is met with a well-timed drive. The batter plays it perfectly along the ground through extra cover for four. South Africa Women have increased their win probability, moving from 63% to 68%.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-17 18:33:06,,,,,,,,106556693.0,230.0,100.0,178.0,5.0,4.0,4.0,False,False,True,False,,,,,off stump,,drive,along the ground,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,10,NR Sree Charani,9,1,0,88/2,8.00,9.06,9.5,1,1,"Charani to Wolvaardt, 1 run",,"A full stock ball on off stump, Laura Wolvaardt carefully drops it into the extra cover region and takes a well-judged single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-17 18:33:40,,,,,,,,106556694.0,221.0,40.0,66.0,6.0,1.0,1.0,False,False,True,False,,,,full,off stump,,,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,10,NR Sree Charani,9,1,0,88/2,8.00,9.07,9.6,1,1,"Charani to Dercksen, 1 run",,"On a length ball targeting off stump, a mis-timed drive from Annerie Dercksen manages to sneak through for a single. South Africa Women need 70 runs from 60 balls with eight wickets in hand, holding a 69% chance to win.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-17 18:34:07,,,,,,,,106556695.0,336.0,90.0,155.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,11,K Gautam,9,1,0,97/2,8.00,10.01,10.1,1,1,"Gautam to Dercksen, 1 run",Kashvee Gautam takes the ball for their 2nd spell,"A back of a length delivery on off stump without any movement. Annerie Dercksen drives but mistimes it, the ball landing safely and she picks up a comfortable single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:37:16,,,,,,,,106556696.0,209.0,80.0,144.0,6.0,1.0,1.0,False,False,True,False,,,,back of a length,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,11,K Gautam,9,1,0,97/2,8.00,10.02,10.2,1,1,"Gautam to Wolvaardt, 1 run",,"Laura Wolvaardt drives a length ball placed on off stump with perfect timing, squeezing in a well-run single to deep cover.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:37:58,,,,,,,,106556697.0,207.0,80.0,142.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,11,K Gautam,9,1,0,97/2,8.00,10.03,10.3,4,4,"Gautam to Dercksen, 4 runs",,"On a back of a length delivery shaping up on middle stump, the batter works it beautifully along the ground. A well-timed stroke sends the ball racing through deep square leg for four.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:38:30,,,,,,,,106556698.0,348.0,100.0,172.0,3.0,4.0,4.0,False,False,True,False,,,,back of a length,middle stump,,work,along the ground,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,11,K Gautam,9,1,0,97/2,8.00,10.04,10.3,1,1ʷᵈ,"Gautam to Dercksen, 1 run (wide)",,"A slower ball pitched back of a length outside off stump tempts the batter into a cut shot but she misses, and it's called a wide, adding an extra run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,11,K Gautam,9,1,0,97/2,8.00,10.05,10.4,0,0,"Gautam to Dercksen, no run",,"A full-length, no-movement delivery on leg stump is met with a delicate glance from the batter. She keeps it down and along the ground, but it yields no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,leg stump,,glance,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,11,K Gautam,9,1,0,97/2,8.00,10.06,10.5,1,1,"Gautam to Dercksen, 1 run",,"Annerie Dercksen drives a no-movement delivery back of a length on middle stump, steering it cleanly along the ground for a well-run single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:40:11,,,,,,,,106556701.0,332.0,80.0,142.0,3.0,1.0,1.0,False,False,True,False,,,,back of a length,middle stump,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,11,K Gautam,9,1,0,97/2,8.00,10.07,10.6,1,1,"Gautam to Wolvaardt, 1 run",,"A length ball on off stump with no movement, dropped carefully by Laura Wolvaardt who nudges a single through the covers. South Africa Women require 61 runs from 54 balls with eight wickets in hand as the chase continues.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:40:43,,,,,,,,106556702.0,193.0,35.0,58.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,no movement,drop,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,12,DB Sharma,6,0,0,103/2,6.00,11.01,11.1,1,1,"Sharma to Wolvaardt, 1 run",Deepti Sharma takes the ball for their 2nd spell,"Laura Wolvaardt drives a nicely pitched off break, playing it with a graceful, controlled touch through the off side for a single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-04-17 18:41:36,,,,,,,,106556703.0,311.0,80.0,140.0,4.0,1.0,1.0,False,False,True,False,,,,,,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,12,DB Sharma,6,0,0,103/2,6.00,11.02,11.2,2,2,"Sharma to Dercksen, 2 runs",,"An off break pitched on a length just outside off stump, Annerie Dercksen leans into a drive, thick edging it away for two runs. South Africa Women move on to 100 for 2.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-04-17 18:42:18,,,,,,,,106556704.0,125.0,80.0,128.0,8.0,2.0,2.0,False,False,True,False,,,,,outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,12,DB Sharma,6,0,0,103/2,6.00,11.03,11.3,1,1,"Sharma to Dercksen, 1 run",,"An off break landing on a length just outside off stump, driven crisply by the batter who squeezes out a well-timed single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-04-17 18:42:48,,,,,,,,106556705.0,230.0,45.0,81.0,5.0,1.0,1.0,False,False,True,False,,,,,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,12,DB Sharma,6,0,0,103/2,6.00,11.04,11.4,0,0,"Sharma to Wolvaardt, no run",,"A full-length off break on off stump sees the batter confidently driven along the ground, but it doesn't quite find the gap for runs.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,off stump,,drive,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,12,DB Sharma,6,0,0,103/2,6.00,11.05,11.5,1,1,"Sharma to Wolvaardt, 1 run",,"Deepti Sharma bowls a length off break on middle stump, and Wolvaardt deftly pushes it for a comfortable single. Laura Wolvaardt moves to a well-earned 50 off just 36 balls, maintaining a lively strike rate of 139.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-04-17 18:43:27,,,,,,,,106556707.0,341.0,50.0,85.0,3.0,1.0,1.0,False,False,True,False,,,,,middle stump,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,12,DB Sharma,6,0,0,103/2,6.00,11.06,11.6,1,1,"Sharma to Dercksen, 1 run",,"An off break pitched at a length on middle stump is carefully pushed for a single by Annerie Dercksen, keeping the scoreboard ticking. South Africa Women need 55 runs from 48 balls, with 8 wickets in hand, chasing at just under seven an over.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-04-17 18:44:14,,,,,,,,106556708.0,335.0,50.0,84.0,3.0,1.0,1.0,False,False,True,False,,,,full,middle stump,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,13,NR Sree Charani,11,0,0,114/2,11.00,12.01,12.1,4,4,"Charani to Dercksen, 4 runs",Sree Charani takes the ball for their 2nd spell,"Pitched up on off stump, the stock ball is met with a beautifully controlled drive. Annerie Dercksen times it perfectly, sending the ball racing past long off for four.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-17 18:45:24,,,,,,,,106556709.0,245.0,100.0,179.0,5.0,4.0,4.0,False,False,True,False,,,,full,off stump,,drive,,controlled,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,13,NR Sree Charani,11,0,0,114/2,11.00,12.02,12.2,4,4,"Charani to Dercksen, 4 runs",,"A stock ball on off stump at length, driven with a thick edge by Annerie Dercksen. The ball races away just past third man for four runs. That’s another boundary for Dercksen, her second in this over.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-17 18:46:01,,,,,,,,106556710.0,121.0,100.0,161.0,8.0,4.0,4.0,False,False,True,False,,,,,off stump,,drive,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,13,NR Sree Charani,11,0,0,114/2,11.00,12.03,12.3,1,1,"Charani to Dercksen, 1 run",,"On a length ball aimed at middle stump, the batter pulls it off the pitch confidently, getting a quick single through the on-side.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-17 18:46:40,,,,,,,,106556711.0,334.0,80.0,144.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,middle stump,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,13,NR Sree Charani,11,0,0,114/2,11.00,12.04,12.4,1,1,"Charani to Wolvaardt, 1 run",,"Laura Wolvaardt plays a controlled drive on a length ball just outside off stump, neatly picking up a single toward deep cover. The partnership has now raced to 50 runs off just 33 balls.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-17 18:47:17,,,,,,,,106556712.0,195.0,75.0,127.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,13,NR Sree Charani,11,0,0,114/2,11.00,12.05,12.5,1,1,"Charani to Dercksen, 1 run",,"A length ball on off stump, and Annerie Dercksen drives it neatly along the ground, picking up a comfortable single. Annerie moves on to thirty runs off just twenty balls, keeping the momentum going.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-17 18:47:38,,,,,,,,106556713.0,214.0,65.0,116.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,13,NR Sree Charani,11,0,0,114/2,11.00,12.06,12.6,0,0,"Charani to Wolvaardt, no run",,"A length ball on middle stump from the bowler is neatly pushed down the ground for no run, controlled and precise. South Africa Women need 44 from 42 deliveries with eight wickets in hand; their chances look strong at 86 percent.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,,push,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,14,SR Patil,5,2,1,119/3,3.00,13.01,13.1,1,1,"Patil to Dercksen, 1 run",Shreyanka Patil takes the ball for their 3rd spell,"An off break pitched length on middle stump sees the batter pull off a well-timed hook shot, racing it away for a single to deep square leg.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,80024.0,SR Patil,right,2295.0,India Women,off break,3.0,spin,2026-04-17 18:49:09,,,,,,,,106556715.0,348.0,85.0,145.0,3.0,1.0,1.0,False,False,True,False,,,,,middle stump,,pull,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,14,SR Patil,5,2,1,119/3,3.00,13.02,13.2,0,W,"Patil to Wolvaardt, out!",,"An off break pitched on middle stump at length, Laura attempts a hook shot but mistimes it badly. The ball goes swiftly to deep square leg, and she's caught out. South Africa's Laura Wolvaardt departs after scoring 51 runs off 39 balls.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,,middle stump,,,,,deep square leg,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1817,South Africa Women,SA,3,14,SR Patil,5,2,1,119/3,3.00,13.03,13.3,0,0,"Patil to Bosch, no run",Anneke Bosch heads to the crease. ,"An off break length ball on off stump, well blocked back down the pitch by Anneke Bosch for no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,block,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,14,SR Patil,5,2,1,119/3,3.00,13.04,13.3,2,2ʷᵈ,"Patil to Bosch, 2 runs (wide)",,"A full toss drifting down leg, the batter decides to leave it alone and it just misses the leg side. Meanwhile, a wide is signaled and the ball is misfielded at first slip, adding two runs to the total.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full toss,down leg,,leave,,,first slip,,,,,keyword,2,wide,False,True,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,14,SR Patil,5,2,1,119/3,3.00,13.05,13.4,0,0,"Patil to Dercksen, no run",,"Shreyanka Patil floats an off break on a length, just on off stump. Annerie Dercksen plays a neat late cut, keeping the ball close to the ground and nudging it safely into the gully. No run comes off this precise delivery.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,late cut,,,gully,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,14,SR Patil,5,2,1,119/3,3.00,13.06,13.5,1,1,"Patil to Dercksen, 1 run",,"An off break pitched on the off stump and length, well driven through the covers for a single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,80024.0,SR Patil,right,2295.0,India Women,off break,3.0,spin,2026-04-17 18:52:19,,,,,,,,106556720.0,209.0,35.0,63.0,6.0,1.0,1.0,False,False,True,False,,,,,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,14,SR Patil,5,2,1,119/3,3.00,13.07,13.6,1,1,"Patil to Bosch, 1 run",,"Anneke Bosch drives a length off break on middle stump with a well-timed slog-sweep, smoothly securing a single down to fine leg. Anneke Bosch gets off the mark. South Africa Women need 39 from 36 balls with seven wickets in hand, holding an 82% chance to win.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,65340.0,AE Bosch,right,80024.0,SR Patil,right,2295.0,India Women,off break,3.0,spin,2026-04-17 18:52:46,,,,,,,,106556721.0,53.0,80.0,128.0,1.0,1.0,1.0,False,False,True,False,,,,,middle stump,,slog sweep,,,fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,15,A Reddy,11,2,1,130/4,9.00,14.01,14.1,6,6,"Reddy to Bosch, 6 runs",Arundhati Reddy takes the ball for their 2nd spell,"Anneke Bosch dispatches a well-timed, controlled slog-sweep on a full toss over cover for a magnificent six. That's the first six of the innings, pushing South Africa Women's win probability from 82% to 89%.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,65340.0,AE Bosch,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:53:53,,,,,,,,106556722.0,200.0,100.0,173.0,6.0,6.0,6.0,False,False,True,False,,,,full toss,,,slog sweep,,controlled,cover,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1817,South Africa Women,SA,3,15,A Reddy,11,2,1,130/4,9.00,14.02,14.1,1,1ʷᵈ,"Reddy to Bosch, 1 run (wide)",,"Anneke Bosch attempts a flick off a no movement ball on middle stump but just misses as it goes wide, giving an extra to the batting side. The keeper fields it cleanly.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,middle stump,no movement,flick,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,15,A Reddy,11,2,1,130/4,9.00,14.03,14.2,1,1,"Reddy to Bosch, 1 run",,"Anneke Bosch plays a controlled drive off a back of a length, no movement ball on off stump, steering it neatly for a single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,65340.0,AE Bosch,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:54:59,,,,,,,,106556724.0,207.0,60.0,101.0,6.0,1.0,1.0,False,False,True,False,,,,back of a length,off stump,no movement,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,15,A Reddy,11,2,1,130/4,9.00,14.04,14.2,1,1ʷᵈ,"Reddy to Dercksen, 1 run (wide)",,"The length ball on leg stump sees the batter attempt a flick but misses; meanwhile, a wide is called, and a misfield adds an extra run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,leg stump,,flick,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,15,A Reddy,11,2,1,130/4,9.00,14.05,14.3,1,1,"Reddy to Dercksen, 1 run",,"Annerie Dercksen confidently middles a back of a length delivery on middle stump and hooks it low and controlled to deep backward square leg, pushing through for a single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:56:10,,,,,,,,106556726.0,2.0,90.0,154.0,2.0,1.0,1.0,False,False,True,False,,,,back of a length,middle stump,,push,,controlled,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,15,A Reddy,11,2,1,130/4,9.00,14.06,14.4,0,0,"Reddy to Bosch, no run",,"On a length ball just on off stump, the drive from Anneke Bosch is mis-timed and stays low, safely fielded by the bowler.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,drive,,,,the bowler,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
