innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2510,England Women,ENG,5,16,WK Dilhari,14,0,0,160/1,14.00,15.01,15.1,3,3,"Dilhari to Wyatt-Hodge, 3 runs",Kavisha Dilhari takes the ball for their 3rd spell,"The leg spinner drifts wide outside off with a length ball, but the batter lunges forward to execute a well-timed slog-sweep, sending it powerfully through the leg side for three runs.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-12 18:45:25,4.949,-0.639,2,-1.030,0.641,,1.0,106805110.0,2.0,85.0,148.0,2.0,3.0,3.0,True,True,True,False,,,,length ball,wide outside off,,slog sweep,,,,,,,,keyword,3,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,16,WK Dilhari,14,0,0,160/1,14.00,15.02,15.2,1,1,"Dilhari to Sciver-Brunt, 1 run",,"The leg spinner bowls a back of a length delivery just outside off, and Nat Sciver-Brunt carefully pushes through the outside edge for a quick single. England Women move along to 150 for 1.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17921,NR Sciver-Brunt,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-12 18:46:02,5.366,-0.301,3,-0.512,0.831,1.0,1.0,106805111.0,104.0,55.0,87.0,8.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,16,WK Dilhari,14,0,0,160/1,14.00,15.03,15.3,2,2,"Dilhari to Wyatt-Hodge, 2 runs",,"A leg spinner tossed up just outside off, and Wyatt-Hodge goes for the slog-sweep but mistimes it, sending the ball awkwardly to fine leg for a quick two.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-12 18:46:37,3.967,-0.461,2,-0.589,0.668,1.0,1.0,106805112.0,43.0,65.0,105.0,2.0,2.0,2.0,True,True,True,False,,,,,outside off,,slog sweep,,,fine leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,16,WK Dilhari,14,0,0,160/1,14.00,15.04,15.4,0,0,"Dilhari to Wyatt-Hodge, no run",,"The leg spinner bowls a length ball outside off, and the batter attempts a reverse sweep but misses. A dot ball.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-12 18:47:08,3.687,-0.388,2,-0.602,0.547,0.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,reverse sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,16,WK Dilhari,14,0,0,160/1,14.00,15.05,15.5,4,4,"Dilhari to Wyatt-Hodge, 4 runs",,"This leg spinner is tossed up short and wide outside off. Danni Wyatt-Hodge steps in with a controlled, well-timed drive that races beautifully through cover for four.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-12 18:47:26,7.180,-0.675,4,-1.074,0.605,,1.0,106805114.0,209.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,,,short,wide outside off,,drive,,controlled,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2510,England Women,ENG,5,16,WK Dilhari,14,0,0,160/1,14.00,15.06,15.6,4,4,"Dilhari to Wyatt-Hodge, 4 runs",,"A short off break just outside off stump, hammered crisply through deep backward square leg. The pull shot is well timed and races away to the boundary. Another four for Danni Wyatt-Hodge, her second boundary this over.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-12 18:48:03,8.234,-0.248,4,0.102,0.626,2.0,1.0,106805115.0,16.0,100.0,167.0,2.0,4.0,4.0,True,True,True,False,,,,short,outside off,,pull,,well timed,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2510,England Women,ENG,5,17,AMCJK Athapaththu,8,0,0,168/1,8.00,16.01,16.1,1,1,"Athapaththu to Sciver-Brunt, 1 run",Chamari Athapaththu takes the ball for their 3rd spell,"Short and wide outside off, the off break is met with a controlled pull from Sciver-Brunt, who nudges it along the ground for a quick single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17921,NR Sciver-Brunt,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2026-06-12 18:49:18,8.444,-0.540,4,-0.237,0.762,1.0,1.0,106805116.0,323.0,85.0,151.0,3.0,1.0,1.0,True,True,True,False,,,,short,wide outside off,,pull,along the ground,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,17,AMCJK Athapaththu,8,0,0,168/1,8.00,16.02,16.2,2,2,"Athapaththu to Wyatt-Hodge, 2 runs",,"Chamari Athapaththu bowls a short off-break wide outside off, and Danni Wyatt-Hodge drives a crisply timed cut through the off-side for a quick two. A sharp fielding effort at deep cover by Imesha Dulani prevents a boundary.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2026-06-12 18:49:53,8.799,-0.612,4,-0.540,0.694,1.0,1.0,106805117.0,209.0,75.0,131.0,6.0,2.0,2.0,True,True,True,False,,,,short,wide outside off,,drive,,,deep cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,17,AMCJK Athapaththu,8,0,0,168/1,8.00,16.03,16.3,1,1,"Athapaththu to Wyatt-Hodge, 1 run",,"A short off break outside off, the batter plays a bottom-edged pull that manages to sneak through for a quick single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2026-06-12 18:50:17,7.821,-0.477,4,-0.399,0.667,1.0,1.0,106805118.0,62.0,35.0,57.0,1.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,17,AMCJK Athapaththu,8,0,0,168/1,8.00,16.04,16.4,4,4,"Athapaththu to Sciver-Brunt, 4 runs",,"An off break pitched length outside off stump, met with a well-timed slog sweep. The batter exercises excellent control, guiding it crisply through fine leg for four.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17921,NR Sciver-Brunt,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2026-06-12 18:50:42,4.872,-0.291,2,-0.204,0.664,1.0,1.0,106805119.0,45.0,100.0,163.0,2.0,4.0,4.0,True,True,True,False,,,,,outside off,,slog sweep,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2510,England Women,ENG,5,17,AMCJK Athapaththu,8,0,0,168/1,8.00,16.05,16.5,0,0,"Athapaththu to Sciver-Brunt, no run",,"Chamari Athapaththu bowls a back-of-a-length off break wide outside off, and Nat Sciver-Brunt leans into a controlled drive that stays on the ground, fielded cleanly at backward point for no run.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17921,NR Sciver-Brunt,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2026-06-12 18:51:15,6.286,-0.683,3,-0.383,0.799,1.0,1.0,,,,,,,,True,True,False,False,,,,,wide outside off,,drive,,controlled,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,17,AMCJK Athapaththu,8,0,0,168/1,8.00,16.06,16.6,0,0,"Athapaththu to Sciver-Brunt, no run",,"An off break pitched at length, drifting wide outside off, sees Nat Sciver-Brunt play a controlled drive that stays down and is quickly fielded at extra cover. No run comes off this tidy delivery.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17921,NR Sciver-Brunt,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2026-06-12 18:51:30,4.697,-0.769,2,-0.717,0.716,0.0,1.0,,,,,,,,True,True,False,False,,,,,wide outside off,,drive,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,18,DMSM Kumari,7,1,0,175/1,6.00,17.01,17.1,1,1,"Dasanayaka to Wyatt-Hodge, 1 run",Sugandika Dasanayaka takes the ball for their 4th spell,"A length ball on off stump from the bowler, met with a mis-timed drive that finds a single through the infield.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-12 18:52:57,5.033,-0.113,3,0.218,0.566,3.0,1.0,106805122.0,286.0,80.0,144.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,18,DMSM Kumari,7,1,0,175/1,6.00,17.02,17.2,1,1,"Dasanayaka to Sciver-Brunt, 1 run",,"The bowler delivers a short stock ball outside off, and Nat Sciver-Brunt pulls it crisply along the ground for a single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17921,NR Sciver-Brunt,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-12 18:53:20,7.590,-0.282,4,0.111,0.545,2.0,1.0,106805123.0,315.0,90.0,155.0,4.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,18,DMSM Kumari,7,1,0,175/1,6.00,17.03,17.3,1,1ˡᵇ,"Dasanayaka to Wyatt-Hodge, 1 run",,"Wyatt-Hodge swings at the arm ball on a length, missing the slog-sweep and getting a thick pad deflection that brings a leg bye.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-12 18:53:46,5.146,0.098,3,0.572,0.543,3.0,1.0,,,,,,,,True,True,False,False,,,,,,,slog sweep,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
1,2510,England Women,ENG,5,18,DMSM Kumari,7,1,0,175/1,6.00,17.04,17.4,2,2,"Dasanayaka to Sciver-Brunt, 2 runs",,"This short stock ball outside off invites a risky pull from the batter. It's mis-timed and skews off the glove, but the ball races away for two as the fielder drops a tough chance.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17921,NR Sciver-Brunt,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-12 18:54:08,7.368,-0.230,4,0.055,0.799,2.0,1.0,106805125.0,324.0,75.0,132.0,3.0,2.0,2.0,True,True,True,False,,,,short,outside off,,pull,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,18,DMSM Kumari,7,1,0,175/1,6.00,17.05,17.5,1,1,"Dasanayaka to Sciver-Brunt, 1 run",,"Nat Sciver-Brunt steps down and unleashes a well-timed and controlled slog sweep outside off on a length ball, picking up a single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17921,NR Sciver-Brunt,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-12 18:54:47,3.764,-0.335,2,-0.236,0.430,1.0,0.0,106805126.0,323.0,90.0,154.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,slog sweep,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,18,DMSM Kumari,7,1,0,175/1,6.00,17.06,17.6,1,1,"Dasanayaka to Wyatt-Hodge, 1 run",,"The stock ball pitched at a length outside off is met with a controlled drive by the batter who keeps it along the ground, securing a comfortable single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-12 18:55:12,6.078,-0.359,3,-0.210,0.482,1.0,1.0,106805127.0,255.0,75.0,132.0,5.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,along the ground,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,19,M Ayodhya,18,1,0,193/1,17.00,18.01,18.1,1,1,"Ayodhya to Wyatt-Hodge, 1 run",Mithali Ayodhya takes the ball for their 4th spell,"Mithali Ayodhya bowls a length delivery just outside off stump, and Danni Wyatt-Hodge attempts a risky slog but only manages an inside edge for a quick single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-12 18:56:15,3.729,-0.456,2,-0.517,0.328,1.0,0.0,106805128.0,54.0,30.0,53.0,1.0,1.0,1.0,True,True,True,False,,,,,outside off,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,19,M Ayodhya,18,1,0,193/1,17.00,18.02,18.2,2,2,"Ayodhya to Sciver-Brunt, 2 runs",,"Mithali Ayodhya pitches a yorker outside off, met crisply by Nat Sciver-Brunt who drives it along the ground for a well-timed two.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17921,NR Sciver-Brunt,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-12 18:56:46,2.537,-0.221,2,-0.175,0.260,2.0,0.0,106805129.0,171.0,85.0,145.0,7.0,2.0,2.0,True,True,True,False,,,,yorker,outside off,,drive,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,19,M Ayodhya,18,1,0,193/1,17.00,18.03,18.3,4,4,"Ayodhya to Sciver-Brunt, 4 runs",,"Length ball delivered on off stump without any movement. Nat Sciver-Brunt plays a well-timed, controlled scoop that races away fine leg for four.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17921,NR Sciver-Brunt,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-12 18:57:17,5.872,-0.125,3,-0.065,0.442,2.0,0.0,106805130.0,85.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,length ball,off stump,,,,controlled,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2510,England Women,ENG,5,19,M Ayodhya,18,1,0,193/1,17.00,18.04,18.4,4,4,"Ayodhya to Sciver-Brunt, 4 runs",,"A full ball on the outside off stump sees a beautifully timed drive from the batter. The shot races elegantly through long off for four runs. Nat Sciver-Brunt adds another boundary, her second of the over, taking the partnership to 51 from just 30 balls.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17921,NR Sciver-Brunt,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-12 18:57:52,3.795,-0.349,2,-0.380,0.382,1.0,0.0,106805131.0,262.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2510,England Women,ENG,5,19,M Ayodhya,18,1,0,193/1,17.00,18.05,18.5,2,2,"Ayodhya to Sciver-Brunt, 2 runs",,"A full toss outside off, met with a well-timed slog that races away for two runs, just short of the deep mid-wicket boundary where a sharp stop saves another.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17921,NR Sciver-Brunt,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-12 18:58:30,0.637,-0.537,1,-0.566,0.116,1.0,0.0,106805132.0,315.0,85.0,152.0,4.0,2.0,2.0,True,True,True,False,,,,full toss,outside off,,slog,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,19,M Ayodhya,18,1,0,193/1,17.00,18.06,18.5,1,1ʷᵈ,"Ayodhya to Sciver-Brunt, 1 run (wide)",,"This back of a length delivery, wide outside off, sees the batter attempt a cut but misses completely. A wide is signaled and an extra run is added.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17921,NR Sciver-Brunt,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-12 18:59:02,7.087,-0.768,4,,,,,,,,,,,,True,False,False,False,,,,back of a length,wide outside off,,cut,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,19,M Ayodhya,18,1,0,193/1,17.00,18.07,18.6,4,4,"Ayodhya to Sciver-Brunt, 4 runs",,"On a length just outside off, no movement from the bowler. Nat Sciver-Brunt drives it crisply, middle of the bat finding the gap through cover for four. Another boundary for Nat Sciver-Brunt, her third this over, taking her total to thirty runs off eighteen balls with a strike rate of 183.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17921,NR Sciver-Brunt,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-12 18:59:31,5.564,-0.530,3,-0.712,0.491,0.0,1.0,106805134.0,204.0,100.0,174.0,6.0,4.0,4.0,True,True,True,False,,,,,outside off,no movement,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
