innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1949,West Indies Women,WI,5,17,KE Bryce,11,0,0,113/5,11.00,16.01,16.1,1,1,"Bryce to Taylor, 1 run",Kathryn Bryce takes the ball for their 4th spell,"A length ball on off stump with no movement, worked carefully through the off side for a single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17916,SR Taylor,right,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-18 18:45:17,5.932,-0.087,3.0,0.047,0.597,2.0,1.0,106848272.0,332.0,65.0,113.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,no movement,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,17,KE Bryce,11,0,0,113/5,11.00,16.02,16.2,1,1,"Bryce to Claxton, 1 run",,"Jahzara Claxton slogs a full delivery on leg stump, punching it low and controlled for a quick single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,79768,JKC Claxton,left,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-18 18:45:46,4.103,-0.119,2.0,-0.398,0.510,1.0,1.0,106848273.0,285.0,75.0,134.0,4.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,slog,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,17,KE Bryce,11,0,0,113/5,11.00,16.03,16.3,1,1,"Bryce to Taylor, 1 run",,"Taylor works this yorker straight down the ground, just getting it past the fielder for a quick single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17916,SR Taylor,right,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-18 18:46:13,2.428,-0.019,2.0,0.096,0.404,2.0,0.0,106848274.0,287.0,70.0,123.0,4.0,1.0,1.0,True,True,True,False,,,,yorker,,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,17,KE Bryce,11,0,0,113/5,11.00,16.04,16.4,1,1,"Bryce to Claxton, 1 run",,"Jahzara Claxton meets the yorker on off stump with a crisp drive, keeping it low and taking a quick single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,79768,JKC Claxton,left,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-18 18:46:35,2.664,0.038,2.0,-0.087,0.490,2.0,1.0,106848275.0,295.0,80.0,140.0,4.0,1.0,1.0,True,True,True,False,,,,yorker,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,17,KE Bryce,11,0,0,113/5,11.00,16.05,16.5,1,1,"Bryce to Taylor, 1 run",,"Taylor leans into a full-length delivery outside off and drives it crisply along the ground for a quick single, well fielded at long off.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17916,SR Taylor,right,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-18 18:46:58,3.458,-0.315,2.0,-0.277,0.523,1.0,1.0,106848276.0,255.0,80.0,142.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,along the ground,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,17,KE Bryce,11,0,0,113/5,11.00,16.06,16.6,6,6,"Bryce to Claxton, 6 runs",,"A length ball down the leg side is met with a controlled, middled slog. Jahzara Claxton muscles it cleanly over deep square leg for a towering six. The innings' first maximum shifts momentum, boosting West Indies Women's win probability from 69% to 75%.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,79768,JKC Claxton,left,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-18 18:47:26,4.833,-0.289,2.0,-0.658,0.592,0.0,1.0,106848277.0,208.0,100.0,175.0,6.0,6.0,6.0,True,True,True,False,,,,length ball,down the leg side,,slog,,controlled,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,1949,West Indies Women,WI,5,18,KJG Fraser,11,0,1,124/6,11.00,17.01,17.1,4,4,"Fraser to Taylor, 4 runs",Katherine Fraser continues their spell,"The off break is pitched outside off on the back of a length, and Taylor leans into a well-timed, controlled drive. She pierces the gap beautifully, sending it racing to long on for four! A significant shift as Scotland Women’s win probability rises from 25% to 33%.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17916,SR Taylor,right,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-18 18:48:28,5.855,-0.209,3.0,0.290,0.766,3.0,1.0,106848278.0,279.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,drive,,controlled,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1949,West Indies Women,WI,5,18,KJG Fraser,11,0,1,124/6,11.00,17.02,17.2,4,4,"Fraser to Taylor, 4 runs",,"An off break delivered just outside off stump on a length. Stafanie Taylor drives it crisply, timing it perfectly through the cover region for four runs. That makes it another four for Taylor, her second boundary in this over.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17916,SR Taylor,right,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-18 18:48:57,4.080,-0.606,2.0,-0.219,0.663,1.0,1.0,106848279.0,195.0,100.0,173.0,6.0,4.0,4.0,True,True,True,False,,,,,outside off,,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1949,West Indies Women,WI,5,18,KJG Fraser,11,0,1,124/6,11.00,17.03,17.3,1,1,"Fraser to Taylor, 1 run",,"Taylor leans into a full outside off off-break, driving it crisply along the ground for a single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17916,SR Taylor,right,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-18 18:49:31,3.808,-0.421,2.0,-0.146,0.694,2.0,1.0,106848280.0,253.0,85.0,152.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,18,KJG Fraser,11,0,1,124/6,11.00,17.04,17.4,0,W,"Fraser to Claxton, out!",,"An off break pitched back of a length on middle stump, Jahzara Claxton attempts an aggressive slog but mistimes the shot, resulting in a catch at long on. Claxton's innings ends at 16 off 9 balls.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,79768,JKC Claxton,left,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-18 18:49:58,5.528,-0.004,3.0,-0.226,0.589,1.0,1.0,,,,,,,,True,True,False,True,,,,back of a length,middle stump,,slog,,,long on,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
1,1949,West Indies Women,WI,5,18,KJG Fraser,11,0,1,124/6,11.00,17.05,17.5,2,2,"Fraser to Glasgow, 2 runs",Jannillea Glasgow heads to the crease. ,"An off break pitched up just outside off, Glasgow meets it cleanly with a controlled drive, racing the ball through the covers. The fielding error allows her to scamper two runs comfortably. Glasgow gets off the mark with a positive start.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74502,JAA Glasgow,left,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-18 18:51:34,4.990,0.402,2.0,0.226,0.539,3.0,1.0,106848282.0,332.0,50.0,86.0,3.0,2.0,2.0,True,True,True,False,,,,,outside off,,drive,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,18,KJG Fraser,11,0,1,124/6,11.00,17.06,17.6,0,0,"Fraser to Glasgow, no run",,"A length quicker ball on leg stump, Glasgow goes for a gentle glance but misses, the ball striking her pad with no run scored.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74502,JAA Glasgow,left,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-18 18:52:02,4.479,-0.168,2.0,-0.521,0.455,1.0,1.0,,,,,,,,True,True,False,False,,,,,leg stump,,glance,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1949,West Indies Women,WI,5,19,KL Gordon,14,0,0,138/6,14.00,18.01,18.1,4,4,"Gordon to Taylor, 4 runs",Kirstie Gordon takes the ball for their 3rd spell,"The stock ball is pitched just outside off on a length, and Taylor drives it crisply and well-timed through cover for four.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17916,SR Taylor,right,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-18 18:53:02,4.300,-0.425,2.0,-0.342,0.638,1.0,1.0,106848284.0,199.0,100.0,173.0,6.0,4.0,4.0,True,True,True,False,,,,,outside off,,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1949,West Indies Women,WI,5,19,KL Gordon,14,0,0,138/6,14.00,18.02,18.2,1,1,"Gordon to Taylor, 1 run",,"On a length ball straighter on middle stump, the batter goes for a slog but mistimes it slightly, sneakily taking a single to deep mid wicket.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17916,SR Taylor,right,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-18 18:53:27,4.312,-0.004,2.0,0.268,0.660,3.0,1.0,106848285.0,320.0,80.0,137.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,slog,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,19,KL Gordon,14,0,0,138/6,14.00,18.03,18.3,1,1,"Gordon to Glasgow, 1 run",,"Glasgow swings a full-length stock ball outside off with a controlled slog, sneaking a single down the ground.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74502,JAA Glasgow,left,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-18 18:54:04,3.871,0.245,2.0,0.106,0.615,2.0,1.0,106848286.0,261.0,90.0,159.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,slog,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,19,KL Gordon,14,0,0,138/6,14.00,18.04,18.4,2,2,"Gordon to Taylor, 2 runs",,"Stafanie Taylor attempts a drive outside off, but it's mis-timed, nicely fielded at long-off after picking up two runs.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17916,SR Taylor,right,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-18 18:54:28,4.656,-0.233,2.0,-0.190,0.549,2.0,1.0,106848287.0,243.0,75.0,135.0,5.0,2.0,2.0,True,True,True,False,,,,,outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,19,KL Gordon,14,0,0,138/6,14.00,18.05,18.5,6,6,"Gordon to Taylor, 6 runs",,"A length ball outside off from the stock bowler and Taylor meets it perfectly. She drives it nicely, timing the shot with controlled finesse over long off for six! Taylor has now hit two boundaries this over, reaching thirty runs off just 15 balls at a blistering strike rate of 227.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17916,SR Taylor,right,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-18 18:54:58,4.105,-0.201,2.0,-0.203,0.737,1.0,1.0,106848288.0,248.0,100.0,179.0,5.0,6.0,6.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,1949,West Indies Women,WI,5,19,KL Gordon,14,0,0,138/6,14.00,18.06,18.6,0,0,"Gordon to Taylor, no run",,"A back of a length stock ball on off stump, the batter attempts a cut but misses, resulting in no run.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17916,SR Taylor,right,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-18 18:55:40,5.931,-0.089,3.0,0.175,0.821,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1949,West Indies Women,WI,5,20,RE Slater,15,1,0,153/6,14.00,19.01,19.1,0,0,"Slater to Glasgow, no run",Rachel Slater takes the ball for their 2nd spell,"Rachel Slater sends down a full-length reverse inswinger pitching down leg, and Jannillea Glasgow attempts a flick but misses completely. The ball is neatly collected by the wicketkeeper, resulting in no run.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74502,JAA Glasgow,left,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-18 18:56:54,4.504,-0.185,2.0,-0.388,0.472,1.0,1.0,,,,,,,,True,True,False,False,,,,full,down leg,,flick,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1949,West Indies Women,WI,5,20,RE Slater,15,1,0,153/6,14.00,19.02,19.2,1,1,"Slater to Glasgow, 1 run",,"On a yorker outside off, a mis-timed drive from Glasgow sneaks through for a quick single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74502,JAA Glasgow,left,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-18 18:57:24,2.351,0.383,2.0,0.398,0.335,3.0,0.0,106848291.0,323.0,50.0,84.0,3.0,1.0,1.0,True,True,True,False,,,,yorker,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,20,RE Slater,15,1,0,153/6,14.00,19.03,19.3,6,6,"Slater to Taylor, 6 runs",,"A full delivery on off stump with no movement, inviting a beautifully controlled drive. Stafanie Taylor times it perfectly, sending the ball sailing over long off for a spectacular six.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17916,SR Taylor,right,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-18 18:58:21,3.287,-0.162,2.0,-0.023,0.443,2.0,0.0,106848292.0,252.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,,,full,off stump,no movement,drive,,controlled,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,1949,West Indies Women,WI,5,20,RE Slater,15,1,0,153/6,14.00,19.04,19.4,1,1,"Slater to Taylor, 1 run",,"Taylor reads the length ball outside off and executes a crisp cut, steering it low for a well-timed single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17916,SR Taylor,right,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-18 18:58:53,5.779,-0.602,3.0,-0.424,0.593,1.0,1.0,106848293.0,165.0,45.0,79.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,steer,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,20,RE Slater,15,1,0,153/6,14.00,19.05,19.5,1,1ˡᵇ,"Slater to Glasgow, 1 run",,"On a back of a length ball targeting the off stump, Glasgow attempts a slog that smacks her on the body, adding a leg bye for an extra run. Scotland Women have successfully retained their review despite a tight leg before wicket decision.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74502,JAA Glasgow,left,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-18 18:59:21,7.952,0.127,4.0,-0.131,0.712,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,slog,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
1,1949,West Indies Women,WI,5,20,RE Slater,15,1,0,153/6,14.00,19.06,19.6,6,6,"Slater to Taylor, 6 runs",,"The short ball outside off is met with a powerful, controlled pull from Stafanie Taylor, and it's timed beautifully. She sends it sailing over deep square leg for a splendid six. Another six for Taylor brings up 15 runs in this over and takes West Indies Women to 153 for 6.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17916,SR Taylor,right,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-18 19:01:13,9.574,-0.188,4.0,0.282,0.699,3.0,1.0,106848295.0,354.0,100.0,171.0,3.0,6.0,6.0,True,True,True,False,,,,short,outside off,,pull,,controlled,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,2253,Scotland Women,SCO,1,1,CA Henry,14,1,0,14/0,11.14,0.01,0.0,1,1ⁿᵇ,"Henry to Carter, 1 run (no ball)",Darcey Carter and Katherine Fraser head out to the middle. Chinelle Henry takes the ball for their 1st spell,"The first ball is called a front foot no-ball, down the leg side, and it’s left alone without a shot.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,24439,CA Henry,right,1949,West Indies Women,right pace,1,pace,2026-06-18 19:16:32,8.078,0.207,4.0,0.583,0.987,3.0,2.0,,,,,,,,True,True,False,False,,,,,down the leg side,front foot,,,,,,,,,keyword,1,no ball,False,False,True,False,False,False,False,False,False,
