innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1817,South Africa Women,SA,3,5,S Verma,6,0,0,25/0,6.00,4.06,4.6,0,0,"Verma to Brits, no run",,"The off break pitched outside off, length ball; Tazmin Brits confidently drives it along the ground but it yields no run, well fielded at extra cover. South Africa Women are chasing 134 from 90 balls with all wickets intact, holding a 51% chance.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,68067,T Brits,right,75479,S Verma,right,2295,India Women,off break,3,spin,2026-06-21 15:42:16,4.439,-0.371,2.0,-0.331,0.568,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,along the ground,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,6,NR Sree Charani,0,0,2,25/2,0.00,5.01,5.1,0,0,"Charani to Wolvaardt, no run",Sree Charani continues their spell,"A full stock ball outside off is met with a mis-timed drive that stays grounded, easily fielded at mid on for no run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,41837,L Wolvaardt,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-21 15:43:03,4.998,-0.127,2.0,-0.054,0.740,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,mid on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,6,NR Sree Charani,0,0,2,25/2,0.00,5.02,5.2,0,W,Sree Charani to Laura Wolvaardt,,"Round the wicket. Full, outside off, moves infront, drive uncontrolled in air to Sree Charani at bowler. OUT! Laura Wolvaardt caught - 20(21)",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,41837,L Wolvaardt,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-21 15:43:25,3.180,-0.356,2.0,-0.390,0.381,1.0,0.0,,,,,,,,True,True,False,True,round the wicket,,,full,outside off,moves infront,drive,uncontrolled in air,uncontrolled,bowler,Sree Charani,caught,Laura Wolvaardt,20,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
2,1817,South Africa Women,SA,3,6,NR Sree Charani,0,0,2,25/2,0.00,5.03,5.3,0,0,"Charani to Dercksen, no run",Annerie Dercksen heads to the crease. ,"Sree Charani bowls a length stock ball outside off stump, and Annerie Dercksen works it carefully but mistimes the shot, staying grounded. Mandhana at mid on is quick to field, leaving no room for a run. Momentum shifts further as India Women’s win probability rises from 63 to 69 percent.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,79838,A Dercksen,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-21 15:46:53,4.147,-0.106,2.0,0.061,0.689,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,work,,,mid on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,6,NR Sree Charani,0,0,2,25/2,0.00,5.04,5.4,0,W,"Charani to Dercksen, out!",,"This stock ball, full and on off stump, tempts a slog from the batter who misses completely. The wicket falls as the ball sneaks through and knocks the stumps. Annerie Dercksen is out without scoring, boosting India Women's winning chances significantly.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,79838,A Dercksen,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-21 15:47:08,3.523,0.041,2.0,-0.104,0.718,2.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,,slog,,,,,,,,keyword,0,,True,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,6,NR Sree Charani,0,0,2,25/2,0.00,5.05,5.5,0,0,"Charani to Kapp, no run",Marizanne Kapp heads to the crease. ,"A full stock ball on off stump, driven firmly along the ground but straight to the bowler who fields it cleanly. No run added.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-21 15:48:45,1.897,-0.083,1.0,0.004,0.389,2.0,0.0,,,,,,,,True,True,False,False,,,,full,off stump,,drive,along the ground,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,6,NR Sree Charani,0,0,2,25/2,0.00,5.06,5.6,0,0,"Charani to Kapp, no run",,"A full-length stock ball outside off, driven firmly but straight back for no run. South Africa Women need 134 from 84 balls at nearly 10 an over with 8 wickets left, holding just a 16% chance according to WinViz.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2026-06-21 15:49:03,2.665,-0.193,2.0,-0.190,0.393,2.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,7,PK Rawat,7,0,0,32/2,7.00,6.01,6.1,2,2,Prema Rawat to Tazmin Brits,,"Over the wicket. Back of a length, down leg, back foot, pull controlled in air to Sree Charani at fine leg. 2 runs.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,68067,T Brits,right,80160,PK Rawat,right,2295,India Women,leg break,4,spin,2026-06-21 15:50:15,5.434,0.203,3.0,0.213,0.853,3.0,1.0,106877035.0,56.0,85.0,138.0,1.0,2.0,2.0,True,True,True,False,over the wicket,,,back of a length,down leg,back foot,pull,in air,controlled,fine leg,Sree Charani,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,7,PK Rawat,7,0,0,32/2,7.00,6.02,6.2,3,3,"Rawat to Brits, 3 runs",,"Prema Rawat bowls a length leg spinner, and Tazmin Brits sweeps it smoothly along the ground for three runs, with a sharp run saved down at fine leg.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,68067,T Brits,right,80160,PK Rawat,right,2295,India Women,leg break,4,spin,2026-06-21 15:50:47,4.472,0.221,2.0,0.271,0.709,3.0,1.0,106877048.0,76.0,90.0,145.0,1.0,3.0,3.0,True,True,True,False,,,,,,,sweep,along the ground,,fine leg,,,,,keyword,3,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,7,PK Rawat,7,0,0,32/2,7.00,6.03,6.3,1,1,"Rawat to Kapp, 1 run",,A length ball on middle stump from the leg spinner is worked neatly along the ground for a single. Marizanne Kapp gets off the mark with a smart run.,28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,80160,PK Rawat,right,2295,India Women,leg break,4,spin,2026-06-21 15:51:48,5.029,0.059,3.0,0.087,0.583,2.0,1.0,106877070.0,356.0,60.0,98.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,7,PK Rawat,7,0,0,32/2,7.00,6.04,6.4,1,1,"Rawat to Brits, 1 run",,"The leg spinner delivers a back of a length ball on off stump, and Tazmin Brits works it neatly along the ground for a comfortable single.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,68067,T Brits,right,80160,PK Rawat,right,2295,India Women,leg break,4,spin,2026-06-21 15:52:14,5.215,-0.087,3.0,-0.200,0.836,2.0,1.0,106877080.0,295.0,75.0,130.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,7,PK Rawat,7,0,0,32/2,7.00,6.05,6.5,0,0,"Rawat to Kapp, no run",,"A back of a length leg spinner drifting outside off, met with a controlled cut that stays low and is stopped at backward point for no run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,80160,PK Rawat,right,2295,India Women,leg break,4,spin,2026-06-21 15:52:37,4.459,-0.222,2.0,-0.389,0.718,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,controlled,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,7,PK Rawat,7,0,0,32/2,7.00,6.06,6.6,0,0,"Rawat to Kapp, no run",,"A length ball on off stump from the leg spinner, the batter attempts a drive but only manages an inside edge that trickles fine towards short fine leg for a dot. South Africa Women need 127 runs from 78 balls with 8 wickets in hand, facing a challenging required run rate.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,80160,PK Rawat,right,2295,India Women,leg break,4,spin,2026-06-21 15:52:58,4.368,-0.473,2.0,-0.617,0.436,0.0,0.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,drive,,,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,8,DB Sharma,8,0,0,40/2,8.00,7.01,7.1,4,4,Deepti Sharma to Tazmin Brits,,"Over the wicket. Length ball, off stump, front foot, reverse sweep. 4 runs.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,68067,T Brits,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-21 15:54:07,4.481,-0.133,2.0,0.067,0.757,2.0,1.0,106877131.0,110.0,100.0,161.0,8.0,4.0,4.0,True,True,True,False,over the wicket,,,length ball,off stump,front foot,reverse sweep,,,,,,,,template_arm,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,8,DB Sharma,8,0,0,40/2,8.00,7.02,7.2,1,1,"Sharma to Brits, 1 run",,"Deepti Sharma rolls in an off break on a back of a length, pitching on middle stump. Tazmin Brits sweeps it neatly along the ground, steering the ball to pick up a single comfortably.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,68067,T Brits,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-21 15:54:43,5.643,-0.018,3.0,0.324,0.601,3.0,1.0,106877160.0,67.0,35.0,59.0,1.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,sweep,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,8,DB Sharma,8,0,0,40/2,8.00,7.03,7.3,0,0,"Sharma to Kapp, no run",,"Deepti Sharma bowls a full off break on leg stump, and Marizanne Kapp attempts a sweep but mistimes it, resulting in no run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-21 15:55:29,3.782,0.194,2.0,0.415,0.548,3.0,1.0,,,,,,,,True,True,False,False,,,,full,leg stump,,sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,8,DB Sharma,8,0,0,40/2,8.00,7.04,7.4,1,1,Deepti Sharma to Marizanne Kapp,,"Over the wicket. Length ball, outside off, front foot, flick uncontrolled in air to Shafali Verma at long off. 1 run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-21 15:55:50,4.310,-0.208,2.0,-0.046,0.713,2.0,1.0,106877175.0,260.0,85.0,151.0,5.0,1.0,1.0,True,True,True,False,over the wicket,,,length ball,outside off,front foot,flick,uncontrolled in air,uncontrolled,long off,Shafali Verma,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,8,DB Sharma,8,0,0,40/2,8.00,7.05,7.5,0,0,Deepti Sharma to Tazmin Brits,,"Over the wicket. Length ball, outside off, front foot, pushed along the ground to Deepti Sharma at bowler. No run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,68067,T Brits,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-21 15:56:12,4.314,-0.259,2.0,-0.180,0.644,2.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,outside off,front foot,push,along the ground,,bowler,Deepti Sharma,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,8,DB Sharma,8,0,0,40/2,8.00,7.06,7.6,2,2,"Sharma to Brits, 2 runs",,"Deepti Sharma bowls an off break on a length just around off stump. Tazmin Brits attempts a reverse sweep but mistimes it, sending the ball tumbling for two. South Africa Women face a challenging chase needing 119 from 72 balls with eight wickets in hand and a 19% win probability.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,68067,T Brits,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2026-06-21 15:56:24,4.506,-0.064,2.0,0.153,0.724,2.0,1.0,106877196.0,109.0,65.0,104.0,8.0,2.0,2.0,True,True,True,False,,,,,off stump,,reverse sweep,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,9,A Reddy,5,0,0,45/2,5.00,8.01,8.1,0,0,Arundhati Reddy to Marizanne Kapp,,"Over the wicket. Length ball, outside off, front foot, drive along the ground to Smriti Mandhana at short extra cover. No run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,68580,A Reddy,right,2295,India Women,right pace,2,pace,2026-06-21 15:57:39,5.044,-0.401,3.0,-0.346,0.661,1.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,outside off,front foot,drive,along the ground,,short extra cover,Smriti Mandhana,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,9,A Reddy,5,0,0,45/2,5.00,8.02,8.2,1,1,"Reddy to Kapp, 1 run",,"Marizanne Kapp plays a controlled drive off a length ball outside off, steering it carefully along the ground to complete a single.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,68580,A Reddy,right,2295,India Women,right pace,2,pace,2026-06-21 15:58:05,6.508,-0.244,3.0,-0.137,0.571,2.0,1.0,106877227.0,281.0,70.0,129.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,along the ground,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,9,A Reddy,5,0,0,45/2,5.00,8.03,8.3,1,1,"Reddy to Brits, 1 run",,"Tazmin Brits cuts a back-of-a-length delivery just outside off stump, keeping the ball low and running a quick single through the extra cover region despite a misfield.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,68067,T Brits,right,68580,A Reddy,right,2295,India Women,right pace,2,pace,2026-06-21 15:58:36,7.451,-0.358,4.0,-0.292,0.700,1.0,1.0,106877238.0,219.0,40.0,67.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,cut,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,9,A Reddy,5,0,0,45/2,5.00,8.04,8.4,1,1,Arundhati Reddy to Marizanne Kapp,,"Over the wicket. Full toss, middle stump, front foot, flick along the ground to Prema Rawat at deep mid wicket. 1 run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,68580,A Reddy,right,2295,India Women,right pace,2,pace,2026-06-21 15:59:07,1.444,0.017,1.0,0.074,0.244,2.0,0.0,106877250.0,317.0,80.0,139.0,3.0,1.0,1.0,True,True,True,False,over the wicket,,,full toss,middle stump,front foot,flick,along the ground,,deep mid wicket,Prema Rawat,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,9,A Reddy,5,0,0,45/2,5.00,8.05,8.5,1,1,Arundhati Reddy to Tazmin Brits,,"Over the wicket. Back of a length, outside off, down the track, worked along the ground to Jemimah Rodrigues at deep mid wicket. 1 run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,68067,T Brits,right,68580,A Reddy,right,2295,India Women,right pace,2,pace,2026-06-21 15:59:36,7.622,-0.253,4.0,-0.034,0.851,2.0,1.0,106877264.0,319.0,65.0,110.0,3.0,1.0,1.0,True,True,True,False,over the wicket,,,back of a length,outside off,down the track,work,along the ground,,deep mid wicket,Jemimah Rodrigues,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,9,A Reddy,5,0,0,45/2,5.00,8.06,8.6,1,1,"Reddy to Kapp, 1 run",,"A length ball on off stump with no movement, Marizanne Kapp flicks it off an inside edge for a quick single. South Africa Women need 114 from 66 balls, chasing at a required rate of 10.4 with 8 wickets in hand. WinViz rates their chances at 17 percent.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,24481,M Kapp,right,68580,A Reddy,right,2295,India Women,right pace,2,pace,2026-06-21 16:00:05,5.121,-0.084,3.0,0.111,0.457,2.0,1.0,106877276.0,357.0,75.0,130.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,no movement,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
