innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1596,Bangladesh Women,BAN,5,14,RP Yadav,4,0,0,43/2,4.00,13.04,13.4,1,1,"Yadav to Supta, 1 run",,"Radha Yadav bowls an arm ball outside off, back of a length. Sharmin Akter Supta works it with a neutral connection for a single, fielded quickly by Smriti Mandhana at long on.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38838,Sharmin Akter Supta,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 14:38:59,6.333,-0.174,3.0,-0.038,0.714,2.0,1.0,105808348.0,290.0,60.0,108.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,14,RP Yadav,4,0,0,43/2,4.00,13.05,13.5,1,1,"Yadav to Joty, 1 run",,"Radha Yadav bowls a stock ball, a full toss outside off. Nigar Sultana Joty pulls it with control, taking a single to deep mid-wicket, where Harleen Deol fields it.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38839,Nigar Sultana Joty,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 14:39:31,-0.009,-0.146,0.0,-0.146,0.045,2.0,0.0,105808349.0,324.0,75.0,127.0,3.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,14,RP Yadav,4,0,0,43/2,4.00,13.06,13.6,0,0,"Yadav to Supta, no run",,"Radha Yadav bowls a stock yorker on leg stump. Sharmin Akter Supta works it with a neutral connection, keeping the ball grounded. No run scored as Radha fields it cleanly.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38838,Sharmin Akter Supta,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 14:39:58,2.160,0.169,2.0,0.326,0.469,3.0,1.0,,,,,,,,True,True,False,False,,,,yorker,leg stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,15,NR Sree Charani,4,0,0,47/2,4.00,14.01,14.1,0,0,"Charani to Joty, no run",Sree Charani continues their spell,"Sree Charani serves a full ball down leg. Nigar Sultana Joty pushes it with a neutral connection, and it's fielded cleanly. No run taken.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38839,Nigar Sultana Joty,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 14:40:38,2.737,0.175,2.0,0.426,0.515,3.0,1.0,,,,,,,,True,True,False,False,,,,full,down leg,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,15,NR Sree Charani,4,0,0,47/2,4.00,14.02,14.2,0,0,"Charani to Joty, no run",,"Sree Charani bowls a length stock ball on middle stump. Nigar Sultana Joty works at it but misses, the ball striking her pads. Uma Chetry fields quickly at cover. It's a dot ball.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38839,Nigar Sultana Joty,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 14:41:02,4.982,-0.006,2.0,0.181,0.760,2.0,1.0,,,,,,,,True,True,False,False,,,,,middle stump,,work,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,15,NR Sree Charani,4,0,0,47/2,4.00,14.03,14.3,1,1,"Charani to Joty, 1 run",,"Sree Charani bowls a yorker down leg stump. Nigar Sultana Joty pushes it cautiously through the leg side and takes a single, aided by a misfield at extra cover.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38839,Nigar Sultana Joty,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 14:41:32,2.574,0.092,2.0,0.375,0.341,3.0,0.0,105808353.0,213.0,40.0,72.0,6.0,1.0,1.0,True,True,True,False,,,,yorker,leg stump,,push,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,15,NR Sree Charani,4,0,0,47/2,4.00,14.04,14.4,1,1,"Charani to Supta, 1 run",,"Sree Charani bowls a stock ball on the back of a length, angling it on leg stump. Sharmin Akter Supta plays a controlled sweep and takes a single towards deep backward square leg, fielded by Amanjot Kaur.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38838,Sharmin Akter Supta,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 14:42:03,5.159,0.114,3.0,-0.048,0.807,2.0,1.0,105808354.0,25.0,80.0,128.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,sweep,,controlled,deep backward square leg,Amanjot Kaur,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,15,NR Sree Charani,4,0,0,47/2,4.00,14.05,14.5,1,1,"Charani to Joty, 1 run",,Sree Charani bowls a stock length ball outside off stump. Nigar Sultana Joty pushes it carefully to deep cover and takes a single.,64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38839,Nigar Sultana Joty,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 14:42:31,4.872,-0.172,2.0,-0.250,0.746,1.0,1.0,105808355.0,193.0,75.0,131.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,push,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,15,NR Sree Charani,4,0,0,47/2,4.00,14.06,14.6,1,1,"Charani to Supta, 1 run",,Charani bowls a stock ball pitching full on middle stump. Sharmin Akter Supta works it with a neutral connection for a single to deep square leg.,64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38838,Sharmin Akter Supta,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 14:42:59,3.640,0.076,2.0,0.202,0.577,3.0,1.0,105808356.0,336.0,80.0,143.0,3.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,work,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,16,RP Yadav,5,1,0,52/2,4.00,15.01,15.1,1,1,"Yadav to Supta, 1 run",Radha Yadav continues their spell,"Radha Yadav bowls a full stock ball on leg stump. Sharmin Akter Supta flicks it with a neutral connection for a single, fielded by Harleen Deol at deep square leg.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38838,Sharmin Akter Supta,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 14:43:46,2.668,0.139,2.0,0.295,0.595,3.0,1.0,105808357.0,344.0,80.0,139.0,3.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,flick,,,deep square leg,Harleen Deol at deep square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,16,RP Yadav,5,1,0,52/2,4.00,15.02,15.2,0,0,"Yadav to Joty, no run",,"Radha Yadav bowls a stock ball outside off, pitching back of a length. Nigar Sultana Joty cuts it square on the off side but finds no gap. The ball is well fielded at backward point. No run.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38839,Nigar Sultana Joty,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 14:44:15,5.393,-0.188,3.0,-0.016,0.773,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,16,RP Yadav,5,1,0,52/2,4.00,15.03,15.3,0,0,"Yadav to Joty, no run",,"Radha Yadav bowls a stock delivery on off stump length. Nigar Sultana Joty attempts a pull shot, hitting it into her body. Uma Chetry fields it at backward square leg. No run.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38839,Nigar Sultana Joty,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 14:44:37,5.955,-0.118,3.0,0.113,0.672,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,pull,,,backward square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,16,RP Yadav,5,1,0,52/2,4.00,15.04,15.4,1,1,"Yadav to Joty, 1 run",,"Radha Yadav bowls a stock ball outside off, pitching back of a length. Nigar Sultana Joty elegantly cuts it, sending it low and controlled to deep cover for a single.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38839,Nigar Sultana Joty,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 14:45:06,6.128,-0.370,3.0,-0.167,0.768,2.0,1.0,105808360.0,193.0,80.0,135.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,16,RP Yadav,5,1,0,52/2,4.00,15.05,15.4,1,1ʷᵈ,"Yadav to Supta, 1 run (wide)",,"Radha Yadav bowls a length ball down the leg side. Sharmin Akter Supta attempts a glance but misses. The wide ball goes past the keeper, misfielded by Uma Chetry and retrieved by Sree Charani. One run added as extras. Bangladesh Women reach 50 for 2, inching closer to their next milestone.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38838,Sharmin Akter Supta,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 14:45:29,5.086,0.198,3.0,,,,,,,,,,,,True,False,False,False,,,,length ball,down the leg side,,glance,,,keeper,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,16,RP Yadav,5,1,0,52/2,4.00,15.06,15.5,1,1,"Yadav to Supta, 1 run",,"Radha Yadav delivers a stock ball on middle stump, full length. Sharmin Akter Supta attempts a sweep and gets a top edge, running a single.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38838,Sharmin Akter Supta,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 14:45:51,3.941,-0.037,2.0,0.194,0.784,2.0,1.0,105808362.0,52.0,40.0,62.0,1.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,16,RP Yadav,5,1,0,52/2,4.00,15.07,15.6,1,1,"Yadav to Joty, 1 run",,"Radha Yadav bowls a stock length delivery on middle stump. Nigar Sultana Joty works it with controlled precision, picking up a single to keep the scoreboard ticking.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38839,Nigar Sultana Joty,right,67792,RP Yadav,left,2295,India Women,left orthodox,5,spin,2025-10-26 14:46:16,4.794,-0.028,2.0,0.154,0.670,2.0,1.0,105808363.0,355.0,50.0,84.0,3.0,1.0,1.0,True,True,True,False,,,,,middle stump,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,17,AB Kaur,3,0,1,55/3,3.00,16.01,16.1,1,1,"Kaur to Joty, 1 run",Amanjot Kaur takes the ball for their 3rd spell,"Amanjot Kaur bowls a back of a length ball outside off. Nigar Sultana Joty cuts it with neutral timing, taking a single to deep cover where Renuka Singh Thakur fields it cleanly.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38839,Nigar Sultana Joty,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-26 14:47:54,8.395,-0.528,4.0,-0.575,0.629,1.0,1.0,105808364.0,183.0,90.0,152.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,17,AB Kaur,3,0,1,55/3,3.00,16.02,16.2,0,W,"Kaur to Supta, Nigar Sultana Joty is out!",,"Amanjot Kaur delivers a no-movement ball outside off, back of a length. Sharmin Akter Supta attempts a controlled cut but there's dot ball pressure as non-striker Nigar Sultana Joty is run out via a direct hit. Nigar Sultana Joty departs after scoring 9 runs off 24 balls, impacting Bangladesh Women's innings momentum.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38838,Sharmin Akter Supta,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-26 14:48:28,,,,-0.448,0.623,1.0,1.0,,,,,,,,False,True,False,False,,,,back of a length,outside off,,cut,,controlled,,,run out,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1596,Bangladesh Women,BAN,5,17,AB Kaur,3,0,1,55/3,3.00,16.03,16.3,1,1,"Kaur to Supta, 1 run",Sobhana Mostary enters the field at the non-striker's end. ,"Amanjot Kaur bowls a length ball outside off. Sharmin Akter Supta pushes it with a neutral connection, managing to get a single to deep cover where Renuka Singh Thakur fields.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38838,Sharmin Akter Supta,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-26 14:50:43,5.913,-0.297,3.0,-0.238,0.539,1.0,1.0,105808366.0,196.0,80.0,139.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,push,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,17,AB Kaur,3,0,1,55/3,3.00,16.04,16.4,0,0,"Kaur to Mostary, no run",,Amanjot Kaur delivers a length ball outside off. Sobhana Mostary attempts a drive but misses completely. No run.,64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,68063,Sobhana Mostary,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-26 14:51:13,5.106,-0.447,3.0,-0.432,0.496,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,17,AB Kaur,3,0,1,55/3,3.00,16.05,16.5,0,0,"Kaur to Mostary, no run",,"Amanjot Kaur bowls a back of a length ball outside off. Sobhana Mostary works it with a neutral connection, and the ball is fielded by Harleen Deol at mid-wicket for no run.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,68063,Sobhana Mostary,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-26 14:51:45,8.752,-0.213,4.0,0.029,0.578,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,,,,Harleen Deol at mid-wicket for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,17,AB Kaur,3,0,1,55/3,3.00,16.06,16.6,1,1,"Kaur to Mostary, 1 run",,"Amanjot Kaur bowls a length ball outside off. Sobhana Mostary plays a controlled drive, nudging it for one run to deep cover, fielded cleanly by Renuka Singh Thakur. Sobhana Mostary gets off the mark with a confident start.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,68063,Sobhana Mostary,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-26 14:52:16,6.871,-0.274,3.0,-0.203,0.509,1.0,1.0,105808369.0,199.0,85.0,144.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,18,NR Sree Charani,3,1,0,58/3,2.00,17.01,17.1,0,0,"Charani to Mostary, no run",Sree Charani takes the ball for their 2nd spell,"Sree Charani delivers a stock ball full on off stump. Sobhana Mostary pushes it straight to extra cover, Jemimah Rodrigues fields it cleanly. No run.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,68063,Sobhana Mostary,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 14:53:32,3.540,-0.094,2.0,-0.072,0.727,2.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,18,NR Sree Charani,3,1,0,58/3,2.00,17.02,17.2,1,1,"Charani to Mostary, 1 run",,"Sree Charani bowls a stock ball, landing on off stump at a good length. Sobhana Mostary works it responsibly, taking a well-placed single to deep square leg where Radha Yadav fields it cleanly.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,68063,Sobhana Mostary,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 14:53:50,3.611,-0.087,2.0,0.002,0.692,2.0,1.0,105808371.0,346.0,70.0,118.0,3.0,1.0,1.0,True,True,True,False,,,,,off stump,,work,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,18,NR Sree Charani,3,1,0,58/3,2.00,17.03,17.3,0,0,"Charani to Supta, no run",,"Sree Charani bowls a stock ball on off stump, pitching full. Sharmin Akter Supta plays a controlled drive, but it's well fielded by Harmanpreet Kaur at mid off for no run.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,38838,Sharmin Akter Supta,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-26 14:54:21,3.211,-0.098,2.0,-0.157,0.617,2.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,,drive,,controlled,mid off,Harmanpreet Kaur at mid off for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
