innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1817,South Africa Women,SA,1,6,KM Gaud,8,0,0,26/0,8.00,5.05,5.5,2,2,"Gaud to Wolvaardt, 2 runs",,Kranti Gaud delivers a back of a length ball on off stump with no movement. Laura Wolvaardt works it smoothly for 2 runs.,2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,41837,L Wolvaardt,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-11-02 15:49:58,7.200,-0.170,4.0,0.120,0.726,2.0,1.0,105835347.0,337.0,90.0,157.0,3.0,2.0,2.0,True,True,True,False,,,,back of a length,off stump,no movement,work,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,6,KM Gaud,8,0,0,26/0,8.00,5.06,5.6,0,0,"Gaud to Wolvaardt, no run",,"Kranti Gaud bowls a full-length ball on off stump without movement. Laura Wolvaardt works it with a neutral connection, finding no gap for a dot. South Africa Women are chasing 273 from 264 balls, needing 6.2 runs per over with all wickets intact. WinViz puts their chances at 36%.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,41837,L Wolvaardt,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-11-02 15:50:39,3.963,-0.096,2.0,0.038,0.495,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,1,7,Renuka Singh Thakur,7,0,0,33/0,7.00,6.01,6.1,0,0,"Thakur to Brits, no run",Renuka Singh Thakur continues their spell,"Renuka Singh Thakur swings the ball in, pitching a length delivery just outside off. Tazmin Brits plays a composed drive, making neutral contact, and the ball is safely fielded by Deepti Sharma at extra cover for no run.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,68067,T Brits,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-11-02 15:51:33,5.642,-0.510,3.0,-0.202,0.605,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,extra cover,Deepti Sharma at extra cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,1,7,Renuka Singh Thakur,7,0,0,33/0,7.00,6.02,6.2,6,6,"Thakur to Brits, 6 runs",,"Renuka Singh Thakur bowls a full delivery outside off. Tazmin Brits drives it with perfect timing, sending it over long off for six. South Africa Women register their first six of the innings.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,68067,T Brits,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-11-02 15:52:07,4.461,-0.240,2.0,0.128,0.464,2.0,1.0,105835350.0,263.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,,,full,outside off,,drive,,,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1817,South Africa Women,SA,1,7,Renuka Singh Thakur,7,0,0,33/0,7.00,6.03,6.3,0,0,"Thakur to Brits, no run",,"Renuka Singh Thakur delivers a swinging-in length ball just outside off. Tazmin Brits pushes it with a controlled shot, beaten to the fielder at mid-wicket. No run taken.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,68067,T Brits,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-11-02 15:52:48,6.306,-0.434,3.0,-0.081,0.668,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,1,7,Renuka Singh Thakur,7,0,0,33/0,7.00,6.04,6.4,0,0,"Thakur to Brits, no run",,Renuka Singh Thakur delivers a length ball outside off stump with no movement. Tazmin Brits pushes it calmly and it is fielded by Jemimah Rodrigues at extra cover for no run.,2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,68067,T Brits,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-11-02 15:53:21,5.588,-0.374,3.0,-0.088,0.565,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,no movement,push,,,extra cover,Jemimah Rodrigues at extra cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,1,7,Renuka Singh Thakur,7,0,0,33/0,7.00,6.05,6.5,1,1,"Thakur to Brits, 1 run",,"Renuka Singh Thakur bowls a swinging-in length ball outside off. Tazmin Brits drives with neutral connection, taking a single fielded by Jemimah Rodrigues at deep cover.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,68067,T Brits,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-11-02 15:54:00,5.100,-0.527,3.0,-0.348,0.526,1.0,1.0,105835353.0,202.0,60.0,106.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,deep cover,Jemimah Rodrigues at deep cover,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,7,Renuka Singh Thakur,7,0,0,33/0,7.00,6.06,6.6,0,0,"Thakur to Wolvaardt, no run",,"Over the wicket. Length ball, wide outside off, front foot, drive along the ground to Jemimah Rodrigues at extra cover. No run.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,41837,L Wolvaardt,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-11-02 15:54:39,5.960,-0.714,3.0,-0.557,0.552,1.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,wide outside off,front foot,drive,along the ground,,extra cover,Jemimah Rodrigues,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,1,8,AB Kaur,11,0,0,44/0,11.00,7.01,7.1,0,0,"Kaur to Brits, no run",Amanjot Kaur takes the ball for their 1st spell,"Amanjot Kaur bowls a length ball outside off. Tazmin Brits plays a controlled drive, staying grounded. Dot ball.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,68067,T Brits,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-11-02 15:55:51,5.344,-0.400,3.0,-0.358,0.485,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,1,8,AB Kaur,11,0,0,44/0,11.00,7.02,7.2,2,2,"Kaur to Brits, 2 runs",,"Amanjot Kaur delivers a no movement ball just outside off stump, pitching back of a length. Tazmin Brits works it with neutral connection for a quick two runs, fielded efficiently by Renuka Singh Thakur at deep square leg.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,68067,T Brits,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-11-02 15:56:18,8.688,-0.254,4.0,0.153,0.589,2.0,1.0,105835356.0,336.0,90.0,155.0,3.0,2.0,2.0,True,True,True,False,,,,back of a length,outside off,no movement,work,,,deep square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,8,AB Kaur,11,0,0,44/0,11.00,7.03,7.3,0,0,"Kaur to Brits, no run",,"Amanjot Kaur bowls a length ball on off stump. Tazmin Brits attempts a flick, making bat-pad contact, and the ball is fielded by Smriti Mandhana at extra cover for no run.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,68067,T Brits,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-11-02 15:57:07,5.130,-0.076,3.0,0.065,0.517,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,flick,,,extra cover,Smriti Mandhana at extra cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,1,8,AB Kaur,11,0,0,44/0,11.00,7.04,7.4,1,1,"Kaur to Brits, 1 run",,Amanjot Kaur bowls a length ball outside off. Tazmin Brits pushes it with a neutral connection and takes a single.,2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,68067,T Brits,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-11-02 15:57:46,7.884,-0.372,4.0,-0.311,0.432,1.0,0.0,105835358.0,204.0,45.0,79.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,8,AB Kaur,11,0,0,44/0,11.00,7.05,7.5,4,4,"Kaur to Wolvaardt, 4 runs",,"A full delivery on leg stump with no movement. Laura Wolvaardt flicks it crisply, well timed, racing through fine leg for four.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,41837,L Wolvaardt,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-11-02 15:58:18,4.433,0.104,2.0,0.386,0.420,3.0,0.0,105835359.0,42.0,100.0,163.0,2.0,4.0,4.0,True,True,True,False,,,,full,leg stump,no movement,flick,,well timed,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,1,8,AB Kaur,11,0,0,44/0,11.00,7.06,7.6,4,4,"Kaur to Wolvaardt, 4 runs",,"Kaur bowls a length ball outside off, no swing. Wolvaardt unleashes a well-timed slog through mid-wicket for four. Laura Wolvaardt cracks her second four of the over. South Africa Women require 255 runs from 252 balls, holding onto all wickets with a 44% chance to win.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,41837,L Wolvaardt,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-11-02 15:58:56,5.492,-0.202,3.0,-0.019,0.561,2.0,1.0,105835360.0,304.0,100.0,178.0,4.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,slog,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,1,9,DB Sharma,7,0,0,51/0,7.00,8.01,8.1,1,1,"Sharma to Brits, 1 run",Deepti Sharma takes the ball for their 1st spell,"Deepti Sharma delivers an off break outside off on a length. Tazmin Brits plays a controlled drive and picks up a single, aided by a misfield before Smriti Mandhana retrieves at long on.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,68067,T Brits,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-11-02 16:00:29,5.566,-0.359,3.0,-0.141,0.714,2.0,1.0,105835361.0,294.0,80.0,138.0,4.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,controlled,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,9,DB Sharma,7,0,0,51/0,7.00,8.02,8.2,1,1,"Sharma to Wolvaardt, 1 run",,"Deepti Sharma bowls an off break on a length, drifting on off stump. Laura Wolvaardt works it with a controlled shot for a single.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,41837,L Wolvaardt,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-11-02 16:01:08,4.537,-0.070,2.0,0.416,0.697,3.0,1.0,105835362.0,343.0,45.0,76.0,3.0,1.0,1.0,True,True,True,False,,,,,off stump,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,9,DB Sharma,7,0,0,51/0,7.00,8.03,8.3,0,0,"Sharma to Brits, no run",,"Deepti Sharma delivers an off break outside off, length ball. Tazmin Brits works it with a controlled shot, no run as Kranti Gaud fields at square leg.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,68067,T Brits,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-11-02 16:01:34,5.157,-0.234,3.0,0.018,0.630,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,work,,controlled,square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,1,9,DB Sharma,7,0,0,51/0,7.00,8.04,8.4,4,4,"Sharma to Brits, 4 runs",,"Deepti Sharma bowls an off break outside off at length. Tazmin Brits executes a well-timed drive through long on for four. This classy boundary pushes the unbroken partnership to 50 runs from 52 balls, lifting South Africa Women to a solid 50 without loss.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,68067,T Brits,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-11-02 16:01:56,4.694,-0.325,2.0,-0.286,0.441,1.0,0.0,105835364.0,272.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,,outside off,,drive,,,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,1,9,DB Sharma,7,0,0,51/0,7.00,8.05,8.5,1,1,"Sharma to Brits, 1 run",,"Deepti Sharma bowls an off break length ball outside off. Tazmin Brits drives it with a neutral connection, safely fielded by Smriti Mandhana at long on for a single.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,68067,T Brits,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-11-02 16:02:26,3.990,-0.279,2.0,-0.158,0.600,2.0,1.0,105835365.0,284.0,80.0,141.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,long on,Smriti Mandhana at long on for a single,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,1,9,DB Sharma,7,0,0,51/0,7.00,8.06,8.6,0,0,"Sharma to Wolvaardt, no run",,"Deepti Sharma bowls a length off break on off stump. Laura Wolvaardt drives it cautiously and the ball is fielded quickly. Dot ball. South Africa Women are steady in their chase, requiring 248 runs off 246 balls with all wickets intact, holding a 45% chance to win.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,41837,L Wolvaardt,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-11-02 16:02:47,3.488,-0.110,2.0,0.083,0.644,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,1,10,Renuka Singh Thakur,1,0,1,52/1,1.00,9.01,9.1,0,0,"Thakur to Brits, no run",Renuka Singh Thakur takes the ball for their 2nd spell,"A no movement yorker delivered outside off. Tazmin Brits drives it with a neutral connection, resulting in no run. Renuka Singh Thakur attempts a direct hit run out but the batter is safe.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,68067,T Brits,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-11-02 16:03:53,2.220,-0.393,2.0,-0.321,0.351,1.0,0.0,,,,,,,,True,True,False,False,,,,yorker,outside off,no movement,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,1,10,Renuka Singh Thakur,1,0,1,52/1,1.00,9.02,9.2,0,0,"Thakur to Brits, no run",,Renuka Singh Thakur bowls a length delivery wide outside off. Tazmin Brits plays a controlled drive straight to extra cover. No run.,2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,68067,T Brits,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-11-02 16:04:39,5.143,-0.671,3.0,-0.560,0.566,1.0,1.0,,,,,,,,True,True,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,1,10,Renuka Singh Thakur,1,0,1,52/1,1.00,9.03,9.3,0,W,"Thakur to Brits, out!",,"Renuka Singh Thakur sends down a swinging-in length ball outside off. Tazmin Brits works it with a neutral connection, but is spectacularly run out on a direct hit from Amanjot Kaur at mid on. Dot ball. Tazmin Brits is dismissed after scoring 23 runs from 35 balls.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,68067,T Brits,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-11-02 16:05:07,,,,0.004,0.571,2.0,1.0,,,,,,,,False,True,False,False,,,,length ball,outside off,,work,,,mid on,,run out,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1817,South Africa Women,SA,1,10,Renuka Singh Thakur,1,0,1,52/1,1.00,9.04,9.4,1,1,"Thakur to Wolvaardt, 1 run",Anneke Bosch enters the field at the non-striker's end. ,"Renuka Singh Thakur bowls a length ball outside off. Laura Wolvaardt plays a controlled drive, taking a single to deep cover.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,41837,L Wolvaardt,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-11-02 16:07:15,4.356,-0.493,2.0,-0.428,0.495,1.0,1.0,105835370.0,202.0,90.0,152.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
